id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n134_x213_y204	192.383	98.395	0.7217228958009654	1.0035713243666324
135	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n135_x429_y190	220.422	98.503	0.8269109232013243	1.0046728610608913
136	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n136_x362_y196	285.873	97.637	1.0724496935348204	0.9958401686791492
137	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n137_x301_y196	261.048	97.742	0.9793189549131182	0.9969111071319009
138	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n138_x194_y196	188.419	98.505	0.7068519895412906	1.0046932598885625
139	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n139_x400_y194	311.165	97.843	1.1673323779747036	0.9979412479293096
140	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n140_x268_y186	261.783	98.026	0.982076300044516	0.999807740661248
141	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n141_x250_y185	193.48	98.326	0.7258382803032013	1.002867564811967
142	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n142_x230_y187	245.102	98.176	0.9194976957766966	1.0013376527366076
143	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n143_x145_y188	260.341	98.011	0.9766666515010116	0.9996547494537121
144	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n144_x158_y177	209.397	98.144	0.7855507462303568	1.0010112714938642
145	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n145_x441_y173	282.783	97.816	1.0608575895130254	0.9976658637557448
146	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n146_x308_y181	248.151	97.915	0.9309359887095292	0.9986756057254821
147	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n147_x491_y182	345.829	98.171	1.2973740264573899	1.001286655667429
148	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n148_x394_y180	348.365	97.878	1.3068878050332062	0.9982982274135601
149	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n149_x365_y179	358.852	98.074	1.3462296803977898	1.0002973125253631
150	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n150_x356_y175	367.101	98.047	1.3771757211990154	1.0000219283517984
151	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n151_x286_y174	275.067	97.947	1.0319110928683104	0.9990019869682255
152	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n152_x454_y175	314.141	98.0	1.1784968121393837	0.9995425559015191
153	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n153_x419_y174	300.154	97.8	1.1260247218633817	0.9975026731343731
154	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n154_x382_y174	312.136	97.627	1.1709750747401284	0.9957381745407918
155	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n155_x173_y168	178.531	98.354	0.6697572566715466	1.0031531483993674
156	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n156_x244_y168	266.228	97.987	0.9987516729820172	0.9994099635216546
157	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n157_x468_y168	307.955	98.011	1.1552900951559455	0.9996547494537121
158	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n158_x311_y160	211.329	98.248	0.7927986248614598	1.00207201053278
159	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n159_x225_y154	156.249	98.418	0.5861665570554833	1.0038059108848543
160	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n160_x141_y167	215.837	98.284	0.8097103416673664	1.0024391894308664
161	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n161_x393_y160	309.605	98.059	1.1614800536141856	1.0001443213178272
162	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n162_x324_y160	354.8	97.821	1.3310286430203424	0.9977168608249235
163	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n163_x293_y162	252.475	98.059	0.9471574313600928	1.0001443213178272
164	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n164_x488_y158	335.935	98.215	1.260256784647798	1.0017354298762011
165	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n165_x359_y154	300.235	98.04	1.1263285925513318	0.9999505324549484
166	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n166_x347_y156	307.877	97.877	1.1549974789379198	0.9982880279997243
167	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n167_x405_y152	263.598	98.494	0.98888525434858	1.0045810663363697
168	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n168_x377_y160	319.357	97.514	1.1980645838473718	0.9945856407773543
169	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n169_x422_y155	334.714	98.091	1.2556762153887002	1.0004707025605704
170	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n170_x370_y150	370.758	97.875	1.39089492003646	0.9982676291720529
171	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n171_x467_y152	246.943	98.367	0.9264041888201026	1.003285740779232
172	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n172_x263_y148	199.374	98.581	0.7479495622140296	1.0054684153400781
173	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n173_x187_y147	176.373	98.329	0.6616615413061635	1.0028981630534741
174	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n174_x141_y151	186.079	98.348	0.6980735030005137	1.003091951916353
175	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n175_x412_y147	302.103	98.235	1.1333363758240542	1.0019394181529155
176	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n176_x156_y140	214.129	98.148	0.8033027967905942	1.001052069149207
177	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n177_x384_y141	275.57	97.94	1.0337980923255798	0.9989305910713753
178	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n178_x417_y138	343.76	98.213	1.2896121936997544	1.0017150310485294
179	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n179_x488_y124	328.177	98.354	1.2311527254241457	1.0031531483993674
180	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n180_x473_y132	295.455	98.504	1.1083964704723088	1.004683060474727
181	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n181_x423_y127	318.474	98.312	1.1947520181997195	1.0027247730182667
182	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n182_x147_y131	186.718	98.612	0.7004707050943412	1.0057845971689856
183	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n183_x407_y130	280.361	98.072	1.051771480794324	1.0002769136976917
184	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n184_x392_y122	242.411	98.623	0.9094024362548032	1.0058967907211789
185	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n185_x371_y130	343.45	97.97	1.2884492318076002	0.9992365734864472
186	pBGT-AMP-Pulse_xy30_GFP_023.tif	pBGT-AMP-Pulse_xy30_DsRed_023.tif	xy30	23	roi_f23_n186_x176_y384	168.532	98.513	0.632246108414612	1.0047748551992486
