id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n134_x246_y171	222.962	128.344	0.8364397077370392	1.3090335693329036
135	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n135_x227_y157	150.019	156.75	0.5627947745131587	1.598758118750644
136	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n136_x142_y169	195.417	140.006	0.7331049163841776	1.4279791334851846
137	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n137_x312_y163	193.41	153.0	0.725575676004973	1.5605103168666574
138	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n138_x295_y165	223.993	123.793	0.8403074939009456	1.2626160369664976
139	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n139_x360_y157	252.798	129.221	0.948369162621918	1.3179784552668388
140	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n140_x348_y160	270.7	120.75	1.015528336148835	1.2315792206643716
141	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n141_x325_y162	322.966	120.646	1.2116037111660312	1.230518481625456
142	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n142_x490_y160	204.461	141.452	0.7670333917152825	1.4427274858916497
143	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n143_x407_y155	223.292	139.856	0.8376776994286873	1.426449221409825
144	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n144_x396_y161	271.087	119.505	1.0169801627690402	1.2188809504388882
145	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n145_x265_y150	174.023	163.294	0.6528455398656399	1.66550308289166
146	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n146_x188_y150	126.338	153.627	0.4739557404225028	1.56690534934166
147	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n147_x145_y143	145.072	165.957	0.5442361536083627	1.6926641219362082
148	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n148_x158_y142	208.065	147.375	0.7805537615840685	1.5031386140406773
149	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n149_x466_y152	228.665	132.251	0.8578344550627016	1.3488826791891
150	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n150_x385_y140	267.746	126.958	1.004446434763598	1.2948971817565822
151	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n151_x444_y139	218.743	130.579	0.8206121715338183	1.33182925925576
152	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n152_x489_y133	355.533	128.615	1.3337784851717909	1.3117976104823865
153	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n153_x475_y134	268.266	136.781	1.0063972095504374	1.395086023864956
154	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n154_x354_y139	280.736	128.528	1.0531782895348332	1.3109102614786778
155	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n155_x463_y121	257.338	138.773	0.9654009271070149	1.4154032562257297
156	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n156_x395_y126	222.161	151.069	0.8334347642673119	1.540815248749863
157	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n157_x369_y131	306.196	131.705	1.1486912242904643	1.3433137992347917
158	pBGT-AMP-Pulse_xy30_GFP_029.tif	pBGT-AMP-Pulse_xy30_DsRed_029.tif	xy30	29	roi_f29_n158_x496_y110	342.071	149.625	1.2832759271325016	1.5260872951710693
