id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n268_x231_y211	321.434	97.724	1.2058564285248048	0.9967275176828577
269	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n269_x284_y210	318.824	97.574	1.1960650396908614	0.9951976056074981
270	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n270_x179_y207	326.663	97.75	1.2254729696024635	0.9969927024425866
271	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n271_x464_y209	212.66	97.66	0.7977918580177733	0.996074755197371
272	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n272_x142_y203	321.421	97.786	1.2058076591551337	0.997359881340673
273	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n273_x392_y206	373.495	97.523	1.4011627480971893	0.9946774355018759
274	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n274_x267_y210	313.897	97.923	1.1775814485855591	0.9987572010361679
275	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n275_x404_y205	378.157	97.735	1.4186521943591983	0.9968397112350507
276	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n276_x317_y205	335.754	97.769	1.259577764962379	0.9971864913054655
277	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n277_x216_y203	360.613	97.622	1.3528360542432207	0.9956871774716133
278	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n278_x170_y205	197.296	98.852	0.7401539660466219	1.0082324564895608
279	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n279_x368_y204	300.717	97.566	1.1281368107191325	0.9951160102968124
280	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n280_x205_y204	321.795	97.784	1.2072107164056682	0.9973394825130015
281	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n281_x325_y203	345.522	97.435	1.2962223190351598	0.9937798870843318
282	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n282_x245_y198	392.043	97.971	1.4707453841477567	0.999246772900283
283	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n283_x422_y198	269.3	97.525	1.0102762501842677	0.9946978343295475
284	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n284_x309_y199	332.704	97.728	1.2481357205395716	0.9967683153382005
285	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n285_x470_y196	224.074	97.975	0.8406113645888957	0.9992875705556258
286	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n286_x134_y199	233.764	97.831	0.8769633024436508	0.9978188549632808
287	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n287_x450_y198	217.452	97.645	0.8157689979764923	0.995921763989835
288	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n288_x439_y199	207.638	97.532	0.7789518753648755	0.9947692302263975
289	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n289_x382_y197	320.104	97.532	1.2008669468584656	0.9947692302263975
290	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n290_x336_y194	337.128	97.587	1.2647323121876042	0.9953301979873628
291	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n291_x273_y199	309.29	97.855	1.160298334272158	0.9980636408953383
292	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n292_x263_y199	277.68	97.62	1.0417137361721778	0.9956667786439418
293	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n293_x353_y198	361.929	97.696	1.3577730150499139	0.9964419340954572
294	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n294_x220_y194	384.285	97.692	1.4416413249241045	0.9964011364401143
295	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n295_x184_y191	306.992	97.554	1.1516774103103182	0.9949936173307836
296	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n296_x346_y189	425.788	97.409	1.597339413343702	0.9935147023246028
297	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n297_x300_y191	317.257	97.604	1.1901864549005208	0.9955035880225701
298	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n298_x289_y194	313.357	97.729	1.175555643999226	0.9967785147520363
299	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n299_x429_y193	255.0	97.521	0.9566299435461874	0.9946570366742046
300	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n300_x160_y192	258.153	97.949	0.9684583914363879	0.9990223857958969
301	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n301_x461_y192	220.7	97.9	0.8279538374142884	0.9985226145179462
302	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n302_x256_y189	340.598	97.565	1.2777499823997818	0.9951058108829767
303	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n303_x390_y190	300.138	97.328	1.1259646980237865	0.9926885498039087
304	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n304_x280_y188	324.449	97.59	1.217167170798498	0.99536079622887
305	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n305_x491_y188	192.551	97.826	0.7223531461167134	0.997767857894102
306	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n306_x371_y189	297.278	97.537	1.1152354366961705	0.9948202272955763
307	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n307_x319_y189	337.357	97.5	1.2655914033918085	0.9944428489836542
308	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n308_x241_y185	294.452	97.79	1.104633726027694	0.9974006789960159
309	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n309_x235_y177	362.588	97.753	1.3602452469432353	0.9970233006840938
310	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n310_x454_y185	242.66	97.766	0.9103365572585013	0.9971558930639584
311	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n311_x359_y186	354.837	97.625	1.3311674481494058	0.9957177757131205
312	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n312_x172_y185	176.754	98.738	0.6630908589865208	1.0070697233122876
313	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n313_x413_y181	367.242	97.97	1.377704681285447	0.9992365734864472
314	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n314_x328_y186	345.236	97.509	1.295149392902398	0.9945346437081758
315	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n315_x397_y179	326.855	97.673	1.2261932556776043	0.9962073475772355
316	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n316_x205_y181	341.921	97.491	1.2827132036362978	0.9943510542591326
317	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n317_x482_y182	181.134	97.731	0.679522385075667	0.9967989135797077
318	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n318_x405_y178	368.373	97.461	1.3819476164468223	0.9940450718440608
319	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n319_x138_y184	217.776	97.895	0.8169844807282922	0.9984716174487674
320	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n320_x435_y182	206.12	97.9	0.7732571135832946	0.9985226145179462
321	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n321_x163_y173	326.748	97.528	1.2257918462503123	0.9947284325710547
322	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n322_x443_y180	228.369	97.677	0.8567240140301932	0.9962481452325784
323	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n323_x313_y180	334.097	97.681	1.253361546074316	0.9962889428879212
324	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n324_x271_y179	348.36	97.533	1.3068690475833327	0.9947794296402334
325	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n325_x227_y177	334.087	97.62	1.253324031174569	0.9956667786439418
326	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n326_x379_y175	314.305	97.5	1.179112056495233	0.9944428489836542
327	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n327_x288_y170	303.617	97.522	1.1390161316457363	0.9946672360880403
328	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n328_x388_y177	300.208	97.667	1.126227302322015	0.9961461510942211
329	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n329_x297_y171	317.084	97.337	1.1895374471348992	0.9927803445284303
330	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n330_x465_y172	229.857	97.714	0.8623062311125332	0.9966255235445004
331	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n331_x361_y174	340.025	97.43	1.2756003786442838	0.9937288900151532
332	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n332_x213_y168	359.911	97.599	1.3502025082809876	0.9954525909533914
333	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n333_x251_y168	396.627	97.539	1.4879422141917398	0.9948406261232476
334	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n334_x143_y173	255.824	97.73	0.9597211712853327	0.9967887141658721
335	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n335_x422_y170	241.629	97.613	0.9064687710945949	0.9955953827470917
336	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n336_x349_y170	365.8	97.671	1.3722950327419425	0.996186948749564
337	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n337_x306_y166	316.085	97.604	1.1857897086501827	0.9955035880225701
338	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n338_x262_y168	334.684	97.6	1.2555636706894595	0.9954627903672272
339	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n339_x368_y169	296.136	97.559	1.1109512351450737	0.9950446143999623
340	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n340_x317_y162	368.825	97.61	1.3836432899153825	0.9955647845055845
341	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n341_x280_y167	333.643	97.44	1.2516583696258061	0.9938308841535104
342	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n342_x338_y168	333.192	97.534	1.2499664476472208	0.9947896290540691
343	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n343_x329_y168	343.615	97.423	1.2890682276534242	0.9936574941183031
344	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n344_x487_y161	203.66	97.907	0.7640284482455549	0.9985940104147962
345	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n345_x472_y168	218.375	98.25	0.819231623223132	1.0020924093604515
346	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n346_x454_y164	233.592	97.732	0.876318046168004	0.9968091129935435
347	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n347_x482_y165	188.082	98.204	0.7055877374198196	1.0016232363240078
348	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n348_x429_y165	228.913	97.565	0.8587648245764251	0.9951058108829767
349	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n349_x225_y160	324.213	97.519	1.2162818191644709	0.9946366378465331
350	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n350_x436_y162	226.483	98.017	0.8496487039379261	0.9997159459367265
351	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n351_x201_y157	317.051	97.574	1.1894136479657342	0.9951976056074981
352	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n352_x272_y161	367.058	97.71	1.3770144071301036	0.9965847258891574
353	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n353_x146_y160	261.821	97.723	0.9822188566635544	0.996717318269022
354	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n354_x383_y162	316.075	97.582	1.1857521937504358	0.995279200918184
355	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n355_x409_y157	361.273	97.682	1.3553120376265166	0.9962991423017571
356	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n356_x160_y160	267.028	97.694	1.00175286496177	0.9964215352677858
357	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n357_x351_y157	343.942	97.377	1.290294964875148	0.9931883210818594
358	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n358_x236_y153	333.244	97.722	1.2501615251259046	0.9967071188551861
359	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n359_x417_y154	243.94	97.64	0.9151384644261057	0.9958707669206563
360	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n360_x383_y151	311.007	97.691	1.1667396425587024	0.9963909370262787
361	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n361_x359_y155	292.696	97.911	1.0980461096321368	0.9986348080701392
362	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n362_x400_y151	269.508	97.459	1.0110565600990034	0.9940246730163893
363	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n363_x337_y145	406.26	97.656	1.5240803171179376	0.9960339575420282
364	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n364_x371_y154	313.0	97.467	1.1742163620782613	0.9941062683270752
365	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n365_x321_y149	335.289	97.742	1.2578333221241476	0.9969111071319009
366	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n366_x330_y149	325.959	97.616	1.2228319206602811	0.9956259809885989
367	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n367_x220_y146	347.742	97.65	1.3045506267789737	0.9959727610590138
368	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n368_x463_y151	179.828	97.776	0.6746229391687207	0.9972578872023156
369	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n369_x302_y148	307.054	97.522	1.151910002688749	0.9946672360880403
370	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n370_x261_y153	355.735	97.559	1.3345362861466783	0.9950446143999623
371	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n371_x246_y145	393.737	97.412	1.477100408164883	0.99354530056611
372	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n372_x423_y146	218.79	97.968	0.8207884915626287	0.9992161746587758
373	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n373_x297_y140	291.215	97.592	1.0924901529796194	0.9953811950565413
374	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n374_x389_y141	276.967	97.744	1.039038923820223	0.9969315059595723
375	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n375_x277_y146	349.603	97.588	1.3115321496218735	0.9953403974011984
376	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n376_x153_y139	254.346	97.897	0.9541764691027395	0.998492016276439
377	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n377_x447_y142	191.351	97.73	0.7178513581470843	0.9967887141658721
378	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n378_x263_y142	339.337	97.697	1.2730193535416963	0.996452133509293
379	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n379_x214_y135	333.098	97.585	1.2496138075895997	0.9953097991596912
380	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n380_x233_y136	305.685	97.793	1.146774212913397	0.9974312772375231
381	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n381_x352_y141	277.273	97.561	1.0401868797524785	0.9950650132276339
382	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n382_x402_y135	279.317	97.712	1.0478549252607468	0.9966051247168289
383	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n383_x371_y136	267.05	97.517	1.001835397741213	0.9946162390188615
384	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n384_x286_y136	324.707	97.576	1.218135055211968	0.9952180044351696
385	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n385_x430_y128	336.735	98.031	1.2632579766275507	0.9998587377304268
386	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n386_x252_y132	319.046	97.667	1.1968978704652427	0.9961461510942211
387	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n387_x263_y129	306.3	97.771	1.1490813792478323	0.997206890133137
388	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n388_x362_y122	282.533	97.856	1.0599197170193528	0.998073840309174
389	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n389_x325_y121	289.064	97.801	1.0844206980440594	0.9975128725482089
390	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n390_x382_y121	274.301	98.011	1.029037451547697	0.9996547494537121
391	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n391_x247_y120	279.351	97.865	1.0479824759198861	0.9981656350336955
392	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n392_x353_y118	266.875	97.714	1.0011788869956422	0.9966255235445004
393	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n393_x260_y117	372.281	98.135	1.3966084392679146	1.0009194767693428
394	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n394_x371_y117	247.923	98.077	0.9300806489952996	1.0003279107668703
395	pBGT-AMP-Pulse_xy12_GFP_022.tif	pBGT-AMP-Pulse_xy12_DsRed_022.tif	xy12	22	roi_f22_n395_x272_y115	355.25	98.028	1.332716813508953	0.9998281394889196
