id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n134_x349_y289	485.535	111.681	1.8214796848615613	1.1390807365881384
135	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n135_x165_y291	365.233	113.867	1.3701679379262928	1.1613766552330438
136	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n136_x374_y283	442.948	111.052	1.6617149813093983	1.1326653052854643
137	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n137_x413_y287	340.641	113.326	1.2779112964686934	1.1558587723479137
138	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n138_x216_y282	366.547	113.318	1.3750973957530368	1.155777177037228
139	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n139_x450_y284	213.352	112.896	0.8003878890802595	1.15147302439855
140	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n140_x156_y279	249.483	122.177	0.9359329733558175	1.2461337842079583
141	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n141_x395_y279	364.174	110.76	1.366195110043095	1.1296870764454312
142	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n142_x365_y282	413.394	112.358	1.5508434465973826	1.1459857397549273
143	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n143_x267_y284	396.647	112.088	1.4880172439912336	1.1432318980192804
144	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n144_x307_y271	319.516	110.944	1.1986610707533476	1.1315637685912054
145	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n145_x249_y284	381.907	141.972	1.4327202817642892	1.4480311810862294
146	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n146_x331_y285	410.076	111.671	1.5383960028613581	1.138978742449781
147	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n147_x207_y276	387.699	112.442	1.4544489116976993	1.1468424905171286
148	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n148_x134_y277	293.045	114.47	1.099355379633304	1.1675269017759886
149	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n149_x190_y270	297.21	149.315	1.1149803353778915	1.522925476881993
150	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n150_x455_y260	218.895	112.906	0.8211823980099714	1.1515750185369074
151	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n151_x434_y268	224.77	113.017	0.8432224016112806	1.1527071534726732
152	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n152_x406_y275	391.579	111.825	1.4690046927995	1.1405494521804835
153	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n153_x472_y249	228.789	112.666	0.8582996398195634	1.1491271592163321
154	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n154_x421_y272	399.037	143.537	1.4969833050307448	1.4639932637391464
155	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n155_x357_y273	429.78	146.146	1.6123153613226682	1.4906035344365653
156	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n156_x182_y277	409.742	150.833	1.5371430052098114	1.538408187084631
157	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n157_x199_y264	390.083	115.521	1.4633924637973625	1.1782464857173407
158	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n158_x300_y274	407.988	110.902	1.5305628917942036	1.131135393210105
159	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n159_x279_y275	378.096	111.753	1.4184233534707422	1.1398150943843108
160	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n160_x177_y266	299.583	114.079	1.1238826210878332	1.1635389309662183
161	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n161_x249_y264	363.546	116.656	1.363839174338989	1.189822820420894
162	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n162_x339_y265	442.276	110.875	1.6591939800464062	1.1308600090365402
163	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n163_x287_y259	444.985	112.0	1.669356766387844	1.1423343496017362
164	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n164_x236_y263	283.755	155.994	1.0645040377684252	1.5910473618908323
165	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n165_x166_y266	341.93	112.687	1.28274696704607	1.1493413469068825
166	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n166_x351_y265	387.32	112.385	1.4530270969972914	1.146261123928492
167	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n167_x330_y257	346.684	111.092	1.3005815503857507	1.1330732818388936
168	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n168_x275_y264	406.044	111.722	1.5232699952834043	1.1394989125554031
169	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n169_x258_y264	352.012	140.3	1.3205694889709039	1.430977761152889
170	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n170_x414_y259	348.753	113.27	1.3083433831433862	1.155287605173113
171	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n171_x313_y257	394.179	112.667	1.4787585667336964	1.1491373586301679
172	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n172_x132_y260	281.402	113.559	1.0556767818579773	1.1582352357716388
173	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n173_x460_y248	217.591	111.96	0.8162904550829744	1.141926373048307
174	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n174_x405_y253	434.312	111.112	1.6293171138879676	1.133277270115608
175	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n175_x268_y260	443.329	114.878	1.6631442989897558	1.1716882626209664
176	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n176_x389_y256	428.888	111.88	1.608969032265244	1.1411104199414486
177	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n177_x209_y251	306.61	111.936	1.1502443411399863	1.1416815871162496
178	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n178_x383_y249	559.043	111.796	2.097244209921142	1.1402536691792473
179	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n179_x152_y253	261.403	114.202	0.9806507338541335	1.164793458868013
180	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n180_x296_y257	415.766	111.117	1.5597419808173496	1.1333282671847869
181	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n181_x235_y251	328.715	115.75	1.2331710270305292	1.1805821514857229
182	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n182_x484_y249	192.415	113.041	0.7218429434801554	1.1529519394047307
183	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n183_x325_y246	367.593	111.444	1.3790214542665633	1.1366634755090703
184	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n184_x437_y246	239.292	138.102	0.8977015390237423	1.408559449541955
185	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n185_x374_y247	431.745	111.124	1.6196870391229359	1.1333996630816368
186	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n186_x168_y241	327.883	112.609	1.2300497873715863	1.1485457926276954
187	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n187_x181_y233	379.118	127.17	1.4222573762248762	1.297059457489757
188	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n188_x153_y235	272.149	121.664	1.020964245122162	1.240901484910229
189	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n189_x132_y241	150.387	152.951	0.564175322823845	1.5600105455887066
190	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n190_x345_y239	421.233	111.417	1.580251376508985	1.1363880913355058
191	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n191_x269_y238	360.891	157.764	1.3538789684561847	1.609100324380074
192	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n192_x218_y238	378.14	113.175	1.4185884190296285	1.1543186608587186
193	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n193_x429_y240	308.891	114.446	1.1588014897722565	1.1672821158439313
194	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n194_x367_y241	412.341	111.197	1.5468931276540332	1.1341442202916452
195	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n195_x192_y236	310.054	113.209	1.1631644726128219	1.1546654409291335
196	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n196_x355_y236	370.237	111.305	1.3889403937596463	1.135245756985904
197	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n197_x276_y243	456.628	117.372	1.7130353641631704	1.1971256007272766
198	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n198_x251_y239	400.067	116.942	1.5008473397046767	1.1927398527779127
199	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n199_x141_y240	297.302	120.488	1.1153254724555632	1.2289069742394105
200	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n200_x326_y230	338.509	112.766	1.2699131198426523	1.150147100599905
201	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n201_x419_y232	391.55	112.392	1.468895899590234	1.1463325198253422
202	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n202_x305_y237	418.954	112.57	1.5717017308566643	1.148148015488102
203	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n203_x262_y233	346.068	158.359	1.298270632561341	1.6151689756123333
204	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n204_x204_y230	406.213	113.218	1.5239039970891273	1.154757235653655
205	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n205_x406_y231	456.496	112.565	1.712540167486511	1.1480970184189234
206	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n206_x221_y227	487.477	114.33	1.8287650783924108	1.1660989838389866
207	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n207_x481_y226	202.319	114.067	0.7589977001894944	1.1634165380001895
208	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n208_x301_y229	433.138	113.319	1.6249128646576803	1.1557873764510638
209	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n209_x168_y224	261.234	114.586	0.9800167320484106	1.1687100337809333
210	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n210_x492_y224	213.408	114.031	0.8005979725188421	1.1630493591021034
211	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n211_x366_y223	338.904	111.488	1.2713949583826551	1.1371122497178425
212	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n212_x238_y232	289.809	153.255	1.087215558075204	1.5631111673947684
213	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n213_x449_y210	236.945	115.23	0.8888967920531425	1.1752784562911434
214	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n214_x399_y221	422.433	112.354	1.584753164478614	1.1459449420995844
215	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n215_x342_y216	334.006	113.294	1.253020160486619	1.1555323911051705
216	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n216_x284_y221	396.5	116.427	1.487465774964954	1.1874871546525119
217	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n217_x226_y218	421.538	115.974	1.5813955809512656	1.1828668201849264
218	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n218_x389_y220	410.523	112.189	1.540072918880045	1.144262038816689
219	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n219_x292_y222	408.049	129.256	1.5307917326826597	1.3183354347510894
220	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n220_x434_y215	266.943	126.293	1.0014339883139212	1.288114571555822
221	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n221_x378_y218	358.679	112.547	1.3455806726321682	1.1479134289698802
222	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n222_x255_y202	357.249	121.654	1.3402160419683604	1.2407994907718713
223	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n223_x426_y215	312.109	114.812	1.1708737845108117	1.1710151013078083
224	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n224_x259_y218	390.221	118.547	1.4639101694138696	1.209109911984259
225	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n225_x320_y207	408.743	113.867	1.5333952667250952	1.1613766552330438
226	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n226_x241_y221	292.426	160.093	1.0970332073389701	1.6328547592034885
227	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n227_x354_y203	329.358	114.327	1.2355832350842557	1.1660683855974794
228	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n228_x303_y202	315.173	116.147	1.1823683497932647	1.1846313187785076
229	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n229_x276_y212	363.566	119.698	1.3639142041384829	1.220849437309184
230	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n230_x470_y202	219.37	116.127	0.8229643557479496	1.184427330501793
231	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n231_x362_y206	382.973	113.673	1.43671937007731	1.159397968948912
232	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n232_x197_y206	387.08	137.979	1.4521267394033655	1.4073049216401603
233	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n233_x312_y199	342.147	115.54	1.283561040370578	1.1784402745802196
234	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n234_x422_y190	366.362	117.026	1.374403370107719	1.193596603540114
235	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n235_x245_y209	296.447	159.395	1.1121179485272024	1.6257355683461494
236	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n236_x334_y204	336.049	116.79	1.2606844545049125	1.191189541874882
237	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n237_x296_y206	394.703	130.078	1.4807243474804344	1.3267193529240593
238	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n238_x267_y202	185.138	153.846	0.6945433509343296	1.569139020971685
239	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n239_x139_y202	206.674	142.682	0.7753354390292735	1.4552727649095973
240	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n240_x461_y190	207.661	117.586	0.7790381596342933	1.1993082752881228
241	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n241_x478_y193	218.073	117.134	0.8180986732507753	1.1946981402343728
242	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n242_x400_y195	404.458	115.127	1.5173201321835446	1.1742279166660632
243	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n243_x373_y193	326.739	115.507	1.2257580828405399	1.1781036939236404
244	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n244_x390_y195	354.913	114.687	1.3314525613874824	1.169740174578342
245	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n245_x232_y196	484.686	123.285	1.8182946698730484	1.2574347347379466
246	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n246_x493_y190	184.074	118.843	0.6905517656012584	1.212128938479635
247	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n247_x293_y191	375.75	117.992	1.4096223579901173	1.203449237305429
248	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n248_x206_y192	402.771	121.541	1.510991368596241	1.239646957008434
249	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n249_x414_y187	422.018	116.412	1.583196296139117	1.187334163444976
250	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n250_x274_y192	283.307	158.746	1.0628233702597636	1.619116148766761
251	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n251_x248_y197	287.323	161.742	1.0778893539981222	1.649673592618607
252	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n252_x437_y197	239.312	117.957	0.8977765688232361	1.2030922578211785
253	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n253_x338_y186	453.319	117.705	1.7006216838369181	1.2005220055345744
254	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n254_x288_y184	374.979	119.779	1.4067299592196305	1.2216755898298781
255	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n255_x179_y186	322.807	122.284	1.2110072242600554	1.2472251214883814
256	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n256_x379_y172	324.091	119.847	1.2158241373875585	1.2223691499707077
257	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n257_x347_y188	343.786	117.486	1.2897097324390963	1.1982883339045498
258	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n258_x189_y189	192.979	150.383	0.7239587838258812	1.5338184508585526
259	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n259_x435_y176	275.295	121.76	1.0327664325825399	1.241880628638459
260	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n260_x445_y162	222.572	155.808	0.8349766266469099	1.5891502709173866
261	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n261_x336_y176	407.381	120.798	1.528285737379566	1.2320687925284868
262	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n262_x484_y175	210.39	120.485	0.7892759757752249	1.2288763759979033
263	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n263_x175_y173	326.813	145.018	1.2260356930986671	1.4790985956298621
264	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n264_x362_y171	333.845	120.64	1.252416170600694	1.2304572851424416
265	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n265_x161_y168	378.674	123.694	1.4205917146761136	1.2616062949967604
266	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n266_x217_y178	507.346	122.037	1.903303432699545	1.244705866270956
267	pBGT-AMP-Pulse_xy12_GFP_032.tif	pBGT-AMP-Pulse_xy12_DsRed_032.tif	xy12	32	roi_f32_n267_x205_y174	342.099	121.983	1.2833809688517928	1.2441550979238267
