id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n134_x408_y278	457.0	98.526	1.7144309184337554	1.0049074475791129
135	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n135_x140_y276	293.534	98.311	1.1011898582309276	1.0027145736044312
136	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n136_x477_y271	226.23	98.187	0.8486995769743293	1.0014498462888006
137	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n137_x380_y275	317.744	98.195	1.1920134305181953	1.0015314415994863
138	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n138_x467_y276	225.019	98.259	0.8441565226149786	1.002184204084973
139	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n139_x309_y278	389.327	98.065	1.460556337376496	1.0002055178008415
140	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n140_x255_y276	344.217	99.978	1.291326624618188	1.0197169964685926
141	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n141_x263_y275	302.733	97.833	1.1356998145081096	0.9978392537909522
142	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n142_x200_y268	328.191	99.292	1.2312052462837912	1.012720198577282
143	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n143_x268_y267	295.315	98.213	1.1078712618758522	1.0017150310485294
144	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n144_x228_y261	450.881	98.551	1.6914755512786215	1.0051624329250062
145	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n145_x303_y268	352.308	98.042	1.3216799300034123	0.9999709312826198
146	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n146_x339_y268	431.328	98.134	1.6181226678034897	1.0009092773555068
147	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n147_x292_y258	419.713	98.012	1.5745491117474548	0.9996649488675479
148	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n148_x420_y252	374.281	98.211	1.4041114192172963	1.001694632220858
149	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n149_x442_y262	252.415	98.302	0.9469323419616112	1.0026227788799096
150	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n150_x433_y260	228.558	100.767	0.8574330456354098	1.0277643339849833
151	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n151_x256_y262	298.283	98.109	1.119005684120735	1.0006542920096135
152	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n152_x461_y249	230.68	98.139	0.865393707361704	1.0009602744246855
153	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n153_x162_y254	203.636	99.876	0.7639384124861623	1.0186766562573482
154	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n154_x214_y261	299.587	99.804	1.1238976270477319	1.0179422984611757
155	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n155_x452_y256	210.477	98.256	0.789602355403023	1.002153605843466
156	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n156_x311_y253	480.653	97.856	1.80316491080512	0.998073840309174
157	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n157_x241_y250	496.089	98.167	1.8610729100544492	1.001245858012086
158	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n158_x283_y255	325.105	97.953	1.2196281482218951	0.9990631834512398
159	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n159_x407_y256	390.867	98.078	1.4663336319375202	1.000338110180706
160	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n160_x338_y254	426.808	98.017	1.6011659331178867	0.9997159459367265
161	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n161_x480_y246	229.918	98.361	0.8625350720009894	1.0032245442962175
162	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n162_x175_y240	269.006	98.274	1.0091733121317084	1.002337195292509
163	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n163_x353_y256	435.18	97.982	1.6325734071859994	0.999358966452476
164	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n164_x146_y251	294.047	98.626	1.1031143725879442	1.005927388962686
165	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n165_x278_y250	396.488	98.017	1.4874207570852578	0.9997159459367265
166	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n166_x388_y253	410.752	98.233	1.5409320100842492	1.001919019325244
167	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n167_x436_y236	298.834	98.45	1.1210727550967896	1.0041322921275975
168	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n168_x334_y247	369.331	98.066	1.3855415438425762	1.0002157172146773
169	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n169_x222_y251	235.482	99.643	0.8834083622201698	1.016300192833623
170	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n170_x209_y243	372.105	98.516	1.395948177032369	1.0048054534407558
171	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n171_x193_y248	327.434	99.145	1.2283653683729503	1.0112208847434296
172	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n172_x183_y238	312.954	98.55	1.1740437935394257	1.0051522335111704
173	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n173_x379_y248	428.94	98.18	1.6091641097439278	1.0013784503919505
174	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n174_x259_y242	343.844	99.32	1.2899273188576283	1.0130057821646823
175	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n175_x218_y243	333.587	98.293	1.2514482861872236	1.002530984155388
176	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n176_x243_y236	296.359	98.304	1.1117878174094296	1.002643177707581
177	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n177_x418_y238	390.968	98.053	1.466712532424964	1.0000831248348128
178	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n178_x376_y241	452.352	98.074	1.6969939930313918	1.0002973125253631
179	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n179_x470_y233	208.784	98.536	0.7832510828758713	1.0050094417174702
180	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n180_x456_y226	215.194	98.323	0.8072981336136401	1.0028369665704597
181	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n181_x411_y233	417.128	98.136	1.5648515101628786	1.0009296761831783
182	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n182_x319_y231	366.81	98.111	1.3760840376163803	1.0006746908372852
183	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n183_x193_y223	402.375	98.517	1.5095057785662633	1.0048156528545913
184	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n184_x400_y235	399.011	98.08	1.496885766291403	1.0003585090083775
185	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n185_x302_y238	330.024	97.988	1.2380817274073999	0.9994201629354903
186	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n186_x286_y230	349.793	98.095	1.3122449327170649	1.0005115002159135
187	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n187_x364_y236	437.633	97.862	1.641775812093916	0.9981350367921883
188	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n188_x227_y234	239.727	99.873	0.8993334371627328	1.018646058015841
189	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n189_x344_y227	335.49	98.192	1.2585873716090603	1.001500843357979
190	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n190_x299_y230	401.076	98.034	1.5046325930891398	0.999889335971934
191	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n191_x155_y216	266.332	99.382	0.999141827939385	1.0136381458224977
192	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n192_x338_y221	349.656	97.922	1.3117309785905322	0.9987470016223321
193	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n193_x359_y229	333.232	97.838	1.2501165072462084	0.9978902508601308
194	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n194_x260_y228	373.909	99.42	1.4027158649467113	1.0140257235482555
195	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n195_x389_y226	442.991	98.284	1.6618762953783102	1.0024391894308664
196	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n196_x222_y223	336.644	98.6	1.2629165910398537	1.0056622042029568
197	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n197_x433_y217	373.851	98.399	1.4024982785281792	1.0036121220219754
198	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n198_x292_y212	393.452	98.126	1.4760312335220962	1.0008276820448212
199	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n199_x493_y214	205.541	98.468	0.7710850008879486	1.0043158815766406
200	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n200_x450_y211	271.397	98.267	1.0181431246611945	1.002265799395659
201	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n201_x411_y217	395.444	98.122	1.4835042015516806	1.000786884389478
202	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n202_x387_y217	338.404	98.192	1.2695192133953097	1.001500843357979
203	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n203_x321_y216	337.505	98.238	1.2661466239080625	1.0019700163944227
204	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n204_x197_y208	351.97	100.085	1.3204119263919671	1.0208083337490157
205	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n205_x216_y211	367.562	98.686	1.378905158077348	1.0065393537928298
206	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n206_x151_y203	259.309	99.161	0.9727951138471307	1.0113840753648013
207	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n207_x425_y210	396.044	99.452	1.4857550955364949	1.0143521047909987
208	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n208_x250_y218	380.355	99.523	1.426897969323569	1.0150762631733354
209	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n209_x141_y205	230.396	100.113	0.8643282842088916	1.0210939173364162
210	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n210_x363_y206	323.993	98.232	1.2154564913700387	1.0019088199114083
211	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n211_x287_y205	361.559	98.179	1.3563849637592784	1.0013682509781148
212	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n212_x179_y205	302.525	98.489	1.1349195045933738	1.004530069267191
213	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n213_x476_y204	205.897	98.284	0.7724205313189385	1.0024391894308664
214	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n214_x407_y204	436.165	98.364	1.6362686248110698	1.0032551425377247
215	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n215_x385_y204	338.621	98.015	1.2703332867198176	0.9996955471090551
216	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n216_x323_y199	320.505	98.037	1.2023712943383167	0.9999199342134412
217	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n217_x372_y200	319.168	98.219	1.197355552242155	1.0017762275315438
218	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n218_x339_y206	394.324	98.114	1.4793025327800267	1.0007052890787924
219	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n219_x443_y202	290.861	98.038	1.0911621255285788	0.9999301336272768
220	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n220_x316_y195	321.659	98.029	1.20670051376911	0.9998383389027552
221	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n221_x269_y202	319.349	100.786	1.198034571927574	1.0279581228478623
222	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n222_x244_y206	314.133	98.3	1.1784668002195862	1.0026023800522381
223	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n223_x459_y198	225.471	98.287	0.8458521960835389	1.0024697876723736
224	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n224_x290_y190	298.159	98.4	1.1185404993638732	1.003622321435811
225	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n225_x402_y189	371.553	98.23	1.3938773545663394	1.001888421083737
226	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n226_x357_y191	335.912	98.201	1.2601705003783799	1.0015926380825007
227	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n227_x336_y195	339.963	98.009	1.275367786265853	0.9996343506260407
228	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n228_x418_y194	380.593	98.209	1.4277908239375454	1.0016742333931867
229	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n229_x466_y194	239.138	98.215	0.8971238095676398	1.0017354298762011
230	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n230_x213_y182	371.458	98.86	1.393520963018744	1.0083140518002467
231	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n231_x269_y190	327.656	98.418	1.2291981991473317	1.0038059108848543
232	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n232_x231_y191	279.707	100.756	1.0493180063508762	1.0276521404327903
233	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n233_x431_y186	325.953	98.208	1.222809411720433	1.0016640339793508
234	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n234_x256_y190	297.94	100.52	1.117718923059416	1.0252450787675582
235	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n235_x384_y187	313.446	98.257	1.1758895266069735	1.0021638052573016
236	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n236_x484_y181	224.813	98.545	0.8433837156801922	1.0051012364419918
237	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n237_x350_y185	387.25	98.316	1.452764492699063	1.0027655706736098
238	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n238_x176_y183	306.786	100.221	1.150904603375532	1.022195454030675
239	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n239_x446_y180	280.123	98.493	1.0508786261803476	1.004570866922534
240	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n240_x313_y182	379.339	98.27	1.423086455509283	1.0022963976371662
241	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n241_x191_y181	419.468	98.847	1.5736299967036556	1.0081814594203822
242	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n242_x412_y179	429.574	98.343	1.611542554387882	1.0030409548471744
243	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n243_x396_y176	333.121	98.353	1.2497000918590175	1.0031429489855317
244	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n244_x474_y176	230.541	98.77	0.8648722502552219	1.007396104555031
245	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n245_x295_y171	307.953	98.393	1.1552825921759962	1.003550925538961
246	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n246_x147_y177	314.227	99.7	1.178819440277207	1.0168815594222598
247	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n247_x455_y175	233.763	98.342	0.8769595509536761	1.0030307554333386
248	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n248_x438_y175	274.096	98.301	1.0282683961028853	1.0026125794660738
249	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n249_x368_y168	330.717	98.462	1.2406815099598605	1.0042546850936263
250	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n250_x463_y174	246.735	98.559	0.9256238789053669	1.005244028235692
251	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n251_x378_y169	314.348	98.304	1.1792733705641447	1.002643177707581
252	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n252_x247_y176	301.805	99.701	1.1322184318115964	1.0168917588360955
253	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n253_x422_y172	361.484	98.385	1.3561036020111763	1.0034693302282751
254	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n254_x224_y154	380.433	100.399	1.427190585541595	1.0240109496934349
255	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n255_x200_y155	328.258	98.779	1.2314565961120956	1.0074878992795526
256	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n256_x278_y168	332.783	98.6	1.2484320882475721	1.0056622042029568
257	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n257_x348_y167	323.0	98.13	1.2117312618251708	1.000868479700164
258	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n258_x388_y166	312.542	98.281	1.1724981796698528	1.0024085911893592
259	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n259_x342_y157	309.949	98.54	1.1627705661654795	1.0050502393728133
260	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n260_x149_y164	255.477	99.497	0.958419404264115	1.0148110784136066
261	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n261_x297_y158	390.652	98.716	1.4655270615929614	1.0068453362079015
262	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n262_x330_y165	379.0	98.711	1.4218147004078627	1.006794339138723
263	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n263_x273_y160	349.641	98.737	1.3116747062409118	1.0070595238984519
264	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n264_x429_y160	327.319	98.584	1.2279339470258608	1.0054990135815853
265	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n265_x360_y156	342.72	98.605	1.285710644126076	1.0057132012721357
266	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n266_x323_y160	364.848	100.752	1.3687236142860368	1.0276113427774474
267	pBGT-AMP-Pulse_xy12_GFP_042.tif	pBGT-AMP-Pulse_xy12_DsRed_042.tif	xy12	42	roi_f42_n267_x323_y143	343.112	99.223	1.2871812281961548	1.0120164390226167
