id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n134_x469_y307	220.438	98.703	0.8269709470409193	1.0067127438280372
135	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n135_x434_y307	243.551	98.304	0.9136791348259509	1.002643177707581
136	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n136_x399_y305	390.0	98.157	1.463081090129463	1.0011438638737287
137	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n137_x282_y306	377.009	98.043	1.4143454838682532	0.9999811306964556
138	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n138_x216_y303	329.31	98.083	1.2354031635654705	1.0003891072498847
139	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n139_x165_y298	249.872	98.755	0.9373923029559723	1.007243113347495
140	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n140_x342_y299	301.13	98.0	1.12968617607868	0.9995425559015191
141	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n141_x306_y299	319.284	98.134	1.1977907250792192	1.0009092773555068
142	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n142_x245_y305	401.493	98.479	1.506196964408586	1.0044280751288337
143	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n143_x452_y301	219.288	98.22	0.8226567335700249	1.0017864269453796
144	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n144_x232_y301	505.373	98.333	1.8959017429794798	1.002938960708817
145	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n145_x414_y299	298.563	97.817	1.1200561013136483	0.9976760631695805
146	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n146_x200_y299	354.758	98.074	1.3308710804414052	1.0002973125253631
147	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n147_x126_y302	193.906	98.688	0.7274364150324196	1.0065597526205012
148	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n148_x190_y295	316.616	98.058	1.1877817498267438	1.0001341219039914
149	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n149_x386_y297	370.918	98.144	1.3914951584324107	1.0010112714938642
150	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n150_x440_y295	233.625	98.062	0.8764418453371687	1.0001749195593344
151	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n151_x350_y296	328.169	98.153	1.231122713504348	1.0011030662183857
152	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n152_x460_y292	238.756	98.326	0.8956907403973079	1.002867564811967
153	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n153_x402_y294	356.047	98.329	1.335706751018782	1.0028981630534741
154	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n154_x149_y295	282.76	98.2	1.0607713052436076	1.0015824386686651
155	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n155_x274_y288	407.281	97.978	1.527910588382097	0.999318168797133
156	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n156_x379_y287	383.026	97.836	1.4369181990459685	0.9978698520324594
157	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n157_x468_y293	226.771	98.229	0.850729133050637	1.0018782216699011
158	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n158_x358_y287	449.024	97.976	1.6845090343956206	0.9992977699694616
159	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n159_x205_y288	356.521	98.118	1.3374849572667855	1.0007460867341351
160	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n160_x417_y290	322.679	98.244	1.2105270335432947	1.0020312128774371
161	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n161_x139_y290	243.079	98.27	0.9119084315578968	1.0022963976371662
162	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n162_x426_y285	257.951	98.126	0.9677005904615004	1.0008276820448212
163	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n163_x286_y286	383.974	97.88	1.4404746115419755	0.9983186262412315
164	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n164_x267_y283	405.642	97.901	1.5217618963135786	0.9985328139317818
165	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n165_x251_y289	341.591	98.125	1.2814752119446498	1.0008174826309852
166	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n166_x134_y278	254.053	98.192	0.953077282540155	1.001500843357979
167	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n167_x481_y288	259.175	98.388	0.972292414190522	1.0034999284697823
168	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n168_x328_y278	329.681	98.059	1.2367949663460807	1.0001443213178272
169	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n169_x235_y285	362.63	98.0	1.3604028095221723	0.9995425559015191
170	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n170_x226_y287	492.605	97.974	1.848002718982626	0.9992773711417902
171	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n171_x170_y282	351.424	98.212	1.3183636128657856	1.001704831634694
172	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n172_x302_y279	347.75	97.911	1.3045806386987713	0.9986348080701392
173	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n173_x443_y282	231.75	98.266	0.8694078016346233	1.0022555999818232
174	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n174_x319_y275	421.439	97.974	1.5810241834437713	0.9992773711417902
175	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n175_x212_y283	305.209	98.299	1.1449885036854444	1.0025921806384024
176	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n176_x179_y275	365.599	98.0	1.3715409832570296	0.9995425559015191
177	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n177_x154_y278	255.838	98.162	0.9597736921449783	1.0011948609429073
178	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n178_x249_y280	400.867	98.178	1.5038485316844294	1.001358051564279
179	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n179_x337_y274	309.883	98.155	1.1625229678271496	1.0011234650460572
180	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n180_x450_y278	265.49	98.122	0.9959830733806952	1.000786884389478
181	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n181_x348_y277	326.525	97.966	1.224955263985956	0.9991957758311042
182	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n182_x389_y274	367.845	98.036	1.3799668297401855	0.9999097347996054
183	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n183_x126_y279	216.71	98.258	0.8129853924152717	1.0021740046711374
184	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n184_x433_y276	252.769	98.019	0.9482603694126519	0.999736344764398
185	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n185_x398_y272	369.945	97.967	1.3878449586870363	0.99920597524494
186	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n186_x469_y274	272.444	98.444	1.0220709346646961	1.004071095644583
187	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n187_x187_y267	342.464	98.232	1.2847502626925549	1.0019088199114083
188	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n188_x378_y265	407.385	97.928	1.5283007433394649	0.9988081981053465
189	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n189_x248_y268	389.225	97.971	1.4601736853990777	0.999246772900283
190	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n190_x161_y269	354.725	98.206	1.3307472812722405	1.0016436351516795
191	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n191_x145_y271	243.294	98.118	0.9127150019024554	1.0007460867341351
192	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n192_x414_y267	476.936	98.432	1.7892206225691938	1.0039487026785543
193	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n193_x268_y270	344.184	97.713	1.2912028254490235	0.9966153241306646
194	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n194_x457_y265	254.447	98.118	0.9545553695901833	1.0007460867341351
195	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n195_x221_y273	337.12	97.973	1.2647023002678066	0.9992671717279544
196	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n196_x481_y270	197.627	98.275	0.7413957092282446	1.0023473947063448
197	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n197_x195_y263	358.56	98.095	1.3451342453251802	1.0005115002159135
198	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n198_x356_y263	454.306	97.856	1.704324404441938	0.998073840309174
199	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n199_x302_y260	413.976	97.805	1.5530268137626528	0.9975536702035519
200	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n200_x129_y268	239.179	98.051	0.8972776206566021	1.0000627260071413
201	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n201_x293_y260	373.934	98.041	1.4028096521960787	0.999960731868784
202	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n202_x205_y264	301.841	98.043	1.1323534854506854	0.9999811306964556
203	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n203_x439_y264	271.571	98.102	1.018795883916791	1.0005828961127636
204	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n204_x286_y254	402.293	97.864	1.5091981563883388	0.9981554356198599
205	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n205_x263_y263	385.044	98.191	1.4444887058148947	1.0014906439441436
206	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n206_x226_y265	349.18	98.07	1.3099452693625793	1.0002565148700202
207	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n207_x371_y259	512.371	98.333	1.9221546698223668	1.002938960708817
208	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n208_x468_y260	204.088	97.912	0.7656340859547227	0.998645007483975
209	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n209_x448_y260	266.075	98.302	0.9981776950158894	1.0026227788799096
210	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n210_x349_y253	352.361	97.938	1.321878758972071	0.9989101922437039
211	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n211_x174_y255	324.105	98.088	1.2158766582472043	1.0004401043190632
212	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n212_x424_y254	271.449	98.188	1.0183382021398786	1.0014600457026364
213	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n213_x313_y253	349.429	98.122	1.3108793903662772	1.000786884389478
214	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n214_x340_y255	370.607	98.232	1.390328445050282	1.0019088199114083
215	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n215_x153_y252	254.293	97.948	0.9539776401340809	0.9990121863820611
216	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n216_x483_y255	207.194	98.548	0.7772862138161127	1.005131834683499
217	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n217_x435_y249	266.816	98.46	1.0009575490871354	1.0042342862659548
218	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n218_x409_y247	343.036	98.12	1.2868961149580782	1.0007664855618068
219	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n219_x401_y249	377.5	98.038	1.4161874654458264	0.9999301336272768
220	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n220_x334_y245	383.445	98.039	1.438490073345364	0.9999403330411126
221	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n221_x231_y257	312.596	98.442	1.1727007601284862	1.0040506968169116
222	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n222_x325_y247	396.882	97.798	1.488898844135286	0.9974822743067017
223	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n223_x131_y244	208.246	98.566	0.7812327812694876	1.0053154241325422
224	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n224_x476_y249	212.426	98.412	0.7969140093636956	1.0037447144018399
225	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n225_x280_y248	365.859	98.222	1.3725163706504493	1.001806825773051
226	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n226_x370_y247	419.224	98.0	1.5727146331498307	0.9995425559015191
227	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n227_x145_y246	261.714	98.014	0.9818174472362623	0.9996853476952193
228	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n228_x273_y242	363.394	98.372	1.3632689478628361	1.0033367378484106
229	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n229_x138_y245	252.183	98.042	0.946061996287483	0.9999709312826198
230	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n230_x443_y247	268.769	98.487	1.0082842090077069	1.0045096704395196
231	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n231_x263_y241	347.635	98.2	1.3041492173516818	1.0015824386686651
232	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n232_x394_y235	436.798	98.04	1.6386433179650493	0.9999505324549484
233	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n233_x244_y240	332.784	98.059	1.2484358397375468	1.0001443213178272
234	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n234_x219_y249	307.638	98.095	1.1541008728339686	1.0005115002159135
235	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n235_x417_y240	267.407	98.481	1.0031746796621777	1.0044484739565052
236	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n236_x467_y237	221.444	98.213	0.8307449459554584	1.0017150310485294
237	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n237_x452_y242	217.764	98.309	0.8169394628485959	1.0026941747767595
238	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n238_x254_y240	361.617	98.252	1.3566025501778105	1.002112808188123
239	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n239_x363_y239	356.962	97.987	1.339139364345624	0.9994099635216546
240	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n240_x485_y242	207.8	98.725	0.7795596167407755	1.006937130932423
241	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n241_x345_y240	373.047	97.844	1.3994820805885277	0.9979514473431452
242	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n242_x200_y243	324.243	98.0	1.2163943638637116	0.9995425559015191
243	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n243_x166_y234	290.164	97.77	1.0885473370162193	0.9971966907193012
244	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n244_x313_y230	369.708	98.108	1.3869558555630348	1.000644092595778
245	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n245_x238_y234	396.865	97.978	1.4888350688057164	0.999318168797133
246	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n246_x458_y235	230.926	98.333	0.8663165738954779	1.002938960708817
247	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n247_x305_y228	384.435	98.099	1.442204048420308	1.0005522978712564
248	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n248_x218_y234	414.438	97.945	1.55476000213096	0.9989815881405539
249	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n249_x184_y232	330.721	98.25	1.2406965159197594	1.0020924093604515
250	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n250_x388_y229	428.143	97.975	1.6061741722340992	0.9992875705556258
251	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n251_x359_y228	353.713	97.972	1.3269507734178534	0.9992569723141186
252	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n252_x480_y231	221.308	97.949	0.8302347433189005	0.9990223857958969
253	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n253_x425_y228	283.39	97.976	1.0631347439276628	0.9992977699694616
254	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n254_x378_y228	419.717	98.121	1.5745641177073533	1.0007766849756423
255	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n255_x323_y225	355.379	97.851	1.3332007557156884	0.9980228432399953
256	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n256_x132_y224	273.645	98.411	1.0265764741242998	1.0037345149880041
257	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n257_x441_y225	276.427	98.0	1.03701311923389	0.9995425559015191
258	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n258_x297_y220	381.603	98.183	1.4315798288119834	1.0014090486334577
259	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n259_x150_y229	265.34	98.075	0.9954203498844915	1.0003075119391989
260	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n260_x488_y219	212.604	98.132	0.7975817745791907	1.0008888785278356
261	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n261_x289_y221	363.171	98.162	1.36243236559848	1.0011948609429073
262	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n262_x234_y223	424.328	98.303	1.5918622379806533	1.002632978293745
263	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n263_x432_y222	268.794	98.176	1.008377996257074	1.0013376527366076
264	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n264_x408_y221	338.713	98.034	1.2706784237974893	0.999889335971934
265	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n265_x178_y222	346.094	98.188	1.298368171300683	1.0014600457026364
266	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n266_x335_y220	399.822	97.822	1.4999282246608774	0.9977270602387592
267	pBGT-AMP-Pulse_xy12_GFP_021.tif	pBGT-AMP-Pulse_xy12_DsRed_021.tif	xy12	21	roi_f21_n267_x447_y222	228.591	98.561	0.8575568448045746	1.0052644270633635
