id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n134_x295_y305	341.655	97.874	1.2817153073030298	0.9982574297582171
135	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n135_x166_y298	236.753	98.469	0.8881765059780019	1.0043260809904764
136	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n136_x450_y296	225.584	98.213	0.846276114450679	1.0017150310485294
137	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n137_x344_y299	296.315	97.741	1.1116227518505433	0.996900907718065
138	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n138_x264_y299	374.835	97.765	1.406189744663275	0.9971456936501226
139	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n139_x151_y298	245.424	97.966	0.920705675548547	0.9991957758311042
140	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n140_x373_y291	378.157	97.784	1.4186521943591983	0.9973394825130015
141	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n141_x172_y290	364.194	97.978	1.366270139842589	0.999318168797133
142	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n142_x358_y291	429.506	97.681	1.6112874530696029	0.9962889428879212
143	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n143_x254_y298	427.841	98.0	1.6050412222617425	0.9995425559015191
144	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n144_x423_y293	301.476	97.893	1.130984191609923	0.998451218621096
145	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n145_x384_y295	342.117	97.922	1.2834484956713372	0.9987470016223321
146	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n146_x285_y291	368.351	97.74	1.3818650836673791	0.9968907083042293
147	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n147_x200_y289	346.117	97.617	1.298454455570101	0.9956361804024346
148	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n148_x179_y284	394.486	97.91	1.4799102741559265	0.9986246086563034
149	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n149_x145_y283	216.626	98.463	0.8126702672573975	1.004264884507462
150	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n150_x231_y290	348.568	98.105	1.3076493574980683	1.0006134943542708
151	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n151_x135_y293	238.5	97.725	0.894730358963787	0.9967377170966933
152	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n152_x431_y289	235.929	97.914	0.8850852782388566	0.9986654063116464
153	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n153_x298_y289	315.306	97.819	1.1828672979598986	0.997696461997252
154	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n154_x321_y288	408.897	97.552	1.5339729961811974	0.9949732185031123
155	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n155_x221_y290	461.207	97.756	1.7302134367572801	0.997053898925601
156	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n156_x479_y284	255.085	97.906	0.9569488201940362	0.9985838110009606
157	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n157_x346_y285	344.541	97.859	1.292542107369988	0.9981044385506811
158	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n158_x467_y282	224.705	97.784	0.8429785547629257	0.9973394825130015
159	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n159_x459_y277	250.476	97.786	0.9396582029006856	0.997359881340673
160	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n160_x437_y279	246.268	97.875	0.9238719330871862	0.9982676291720529
161	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n161_x410_y282	279.304	97.893	1.0478061558910756	0.998451218621096
162	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n162_x280_y284	372.913	97.75	1.398979380931919	0.9969927024425866
163	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n163_x327_y282	309.97	97.864	1.162849347454948	0.9981554356198599
164	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n164_x268_y285	423.101	98.089	1.5872591597817076	1.0004503037328991
165	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n165_x452_y282	262.81	97.857	0.9859290802485235	0.9980840397230097
166	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n166_x393_y276	327.788	97.737	1.2296933958239908	0.9968601100627221
167	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n167_x129_y284	225.765	97.941	0.8469551341360979	0.9989407904852111
168	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n168_x402_y275	335.402	97.607	1.2582572404912875	0.9955341862640773
169	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n169_x335_y281	317.286	97.524	1.1902952481097866	0.9946876349157118
170	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n170_x248_y281	394.535	97.98	1.4800940971646865	0.9993385676248046
171	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n171_x207_y284	286.135	97.622	1.0734325839081895	0.9956871774716133
172	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n172_x260_y280	325.721	97.814	1.2219390660463048	0.9976454649280733
173	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n173_x154_y271	262.098	97.707	0.9832580193865437	0.9965541276476502
174	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n174_x139_y274	247.763	98.14	0.9294804105993492	1.0009704738385212
175	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n175_x240_y277	359.141	97.744	1.3473138610004756	0.9969315059595723
176	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n176_x385_y277	352.985	97.576	1.3242196887162783	0.9952180044351696
177	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n177_x370_y274	409.099	97.477	1.534730797156085	0.9942082624654325
178	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n178_x186_y266	337.865	98.156	1.2674971602989513	1.001133664459893
179	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n179_x162_y275	355.204	97.673	1.3325442449701175	0.9962073475772355
180	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n180_x303_y272	325.9	97.483	1.2226105827517744	0.9942694589484469
181	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n181_x225_y275	320.864	97.407	1.2037180792392308	0.9934943034969314
182	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n182_x441_y271	255.905	97.738	0.9600250419732826	0.9968703094765579
183	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n183_x417_y268	430.644	98.076	1.6155566486608013	1.0003177113530346
184	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n184_x313_y270	393.144	97.5	1.4748757746098913	0.9944428489836542
185	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n185_x425_y270	259.294	97.882	0.9727388414975101	0.998339025068903
186	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n186_x203_y265	304.752	97.95	1.1432740727670105	0.9990325852097326
187	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n187_x131_y270	231.667	97.917	0.8690964279667239	0.9986960045531535
188	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n188_x479_y268	188.452	97.785	0.7069757887104553	0.9973496819268372
189	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n189_x365_y267	452.117	97.867	1.6961123928873396	0.9981860338613671
190	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n190_x352_y262	420.077	97.776	1.575914654098242	0.9972578872023156
191	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n191_x283_y258	367.582	97.605	1.3789801878768417	0.9955137874364058
192	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n192_x215_y270	327.747	97.481	1.2295395847350286	0.9942490601207753
193	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n193_x408_y269	291.054	97.703	1.091886163093694	0.9965133299923074
194	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n194_x296_y266	388.605	97.697	1.4578477616147691	0.996452133509293
195	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n195_x269_y267	318.774	97.906	1.195877465192127	0.9985838110009606
196	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n196_x346_y254	331.123	97.594	1.2422046148895851	0.9954015938842128
197	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n197_x331_y265	318.621	97.966	1.195303487225999	0.9991957758311042
198	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n198_x288_y264	350.683	97.683	1.3155837587945396	0.9963093417155928
199	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n199_x261_y265	362.082	97.836	1.3583469930160417	0.9978698520324594
200	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n200_x194_y258	355.5	98.037	1.333654686002626	0.9999199342134412
201	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n201_x253_y262	362.866	97.695	1.3612881611561993	0.9964317346816215
202	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n202_x176_y255	302.403	97.791	1.1344618228164616	0.9974108784098515
203	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n203_x446_y260	270.515	98.197	1.0148343105035171	1.001551840427158
204	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n204_x235_y265	337.705	97.923	1.2668969219030008	0.9987572010361679
205	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n205_x323_y251	367.199	97.715	1.3775433672165351	0.9966357229583361
206	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n206_x163_y261	351.7	97.933	1.3193990240988003	0.9988591951745253
207	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n207_x459_y256	274.51	98.192	1.0298215129524073	1.001500843357979
208	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n208_x391_y254	400.813	97.707	1.503645951225796	0.9965541276476502
209	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n209_x130_y246	186.648	98.29	0.7002081007961128	1.0025003859138808
210	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n210_x479_y256	193.622	98.054	0.7263709918796075	1.0000933242486485
211	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n211_x425_y252	253.672	97.851	0.9516479648597977	0.9980228432399953
212	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n212_x370_y251	382.825	97.667	1.4361641495610555	0.9961461510942211
213	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n213_x229_y258	278.722	98.153	1.0456227887258056	1.0011030662183857
214	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n214_x487_y253	189.161	98.161	0.7096355951025112	1.0011846615290716
215	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n215_x434_y249	257.951	98.222	0.9677005904615004	1.001806825773051
216	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n216_x405_y244	373.235	97.699	1.4001873607037696	0.9964725323369644
217	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n217_x154_y245	259.315	97.707	0.9728176227869787	0.9965541276476502
218	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n218_x138_y247	252.189	98.122	0.9460845052273311	1.000786884389478
219	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n219_x465_y249	201.827	98.053	0.7571519671219465	1.0000831248348128
220	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n220_x384_y248	451.689	97.777	1.6945067551781718	0.9972680866161514
221	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n221_x339_y250	339.521	97.62	1.2737096276970397	0.9956667786439418
222	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n222_x149_y239	270.319	98.034	1.0140990184684777	0.999889335971934
223	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n223_x413_y249	318.797	97.661	1.1959637494615447	0.9960849546112067
224	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n224_x316_y242	317.796	97.963	1.192208507996879	0.999165177589597
225	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n225_x279_y245	346.018	97.748	1.2980830580626064	0.9969723036149153
226	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n226_x305_y248	382.918	97.765	1.436513038128702	0.9971456936501226
227	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n227_x296_y246	341.131	97.512	1.279749526556292	0.994565241949683
228	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n228_x337_y235	363.545	97.974	1.3638354228490146	0.9992773711417902
229	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n229_x272_y240	384.593	97.697	1.4427967838363092	0.996452133509293
230	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n230_x255_y246	325.902	98.157	1.2226180857317237	1.0011438638737287
231	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n231_x229_y249	301.521	97.873	1.1311530086587842	0.9982472303443815
232	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n232_x208_y248	296.269	97.896	1.1114501833117074	0.9984818168626032
233	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n233_x476_y245	197.897	98.051	0.7424086115214111	1.0000627260071413
234	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n234_x246_y243	338.567	97.836	1.2701307062611844	0.9978698520324594
235	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n235_x448_y242	252.689	98.108	0.9479602502146766	1.000644092595778
236	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n236_x365_y234	326.697	97.936	1.2256005202616032	0.9988897934160325
237	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n237_x166_y238	281.107	97.917	1.0545700923154435	0.9986960045531535
238	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n238_x214_y240	332.442	97.714	1.2471528301662025	0.9966255235445004
239	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n239_x241_y231	367.009	97.829	1.376830584121344	0.9977984561356092
240	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n240_x179_y230	312.736	97.791	1.173225968724943	0.9974108784098515
241	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n241_x424_y231	246.327	98.388	0.9240932709956929	1.0034999284697823
242	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n242_x193_y237	328.034	97.652	1.2306162623577648	0.9959931598866851
243	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n243_x483_y232	198.836	97.984	0.7459312606076459	0.9993793652801474
244	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n244_x379_y229	380.805	97.699	1.42858613981218	0.9964725323369644
245	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n245_x257_y235	329.878	97.902	1.2375340098710947	0.9985430133456176
246	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n246_x490_y228	195.556	98.074	0.7336263734906597	1.0002973125253631
247	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n247_x438_y231	255.911	97.978	0.9600475509131308	0.999318168797133
248	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n248_x401_y228	425.106	97.823	1.5947808971809627	0.9977372596525949
249	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n249_x392_y225	393.379	97.699	1.4757573747539439	0.9964725323369644
250	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n250_x347_y231	337.975	97.519	1.2679098241961675	0.9946366378465331
251	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n251_x216_y229	412.581	97.784	1.547793485247959	0.9973394825130015
252	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n252_x137_y222	288.131	97.946	1.0809205578976724	0.9989917875543897
253	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n253_x465_y232	201.047	98.163	0.7542258049416876	1.001205060356743
254	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n254_x268_y231	332.918	97.689	1.2489385393941554	0.9963705381986071
255	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n255_x415_y228	317.234	97.922	1.1901001706311027	0.9987470016223321
256	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n256_x358_y222	329.231	97.538	1.2351067958574697	0.9948304267094119
257	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n257_x311_y229	329.886	97.5	1.2375640217908925	0.9944428489836542
258	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n258_x475_y228	200.107	98.161	0.7506994043654781	1.0011846615290716
259	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n259_x446_y225	270.011	97.88	1.012943559556273	0.9983186262412315
260	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n260_x304_y220	369.013	97.981	1.3843485700306244	0.9993487670386402
261	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n261_x234_y229	356.975	98.225	1.339188133715295	1.0018374240145582
262	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n262_x253_y226	338.379	97.69	1.2694254261459426	0.9963807376124428
263	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n263_x331_y224	369.302	97.686	1.3854327506333102	0.9963399399571
264	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n264_x460_y222	230.583	97.9	0.8650298128341589	0.9985226145179462
265	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n265_x151_y217	279.792	97.703	1.0496368829987248	0.9965133299923074
266	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n266_x431_y222	275.322	97.949	1.0328677228118566	0.9990223857958969
267	pBGT-AMP-Pulse_xy12_GFP_024.tif	pBGT-AMP-Pulse_xy12_DsRed_024.tif	xy12	24	roi_f24_n267_x193_y217	405.724	97.901	1.5220695184915032	0.9985328139317818
