id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n134_x439_y266	253.602	98.25	0.9513853605615694	1.0020924093604515
135	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n135_x265_y268	301.098	98.341	1.12956612839949	1.003020556019503
136	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n136_x236_y262	464.488	98.419	1.742522075364241	1.0038161102986898
137	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n137_x341_y271	439.851	97.93	1.6500966168577806	0.9988285969330181
138	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n138_x307_y270	349.4	97.918	1.3107705971570112	0.9987062039669893
139	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n139_x297_y260	418.407	97.773	1.5696496658405081	0.9972272889608084
140	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n140_x223_y265	301.196	99.961	1.1299337744170097	1.0195436064333852
141	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n141_x163_y257	203.602	99.898	0.763810861827023	1.0189010433617343
142	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n142_x434_y257	231.47	101.036	0.8683573844417097	1.0305079763067948
143	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n143_x421_y251	377.333	98.082	1.415560966620053	1.000378907836049
144	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n144_x341_y257	422.327	97.887	1.5843555065412966	0.9983900221380816
145	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n145_x461_y248	224.406	98.061	0.841856859260493	1.0001647201454986
146	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n146_x410_y251	392.185	98.185	1.4712780957241627	1.0014294474611292
147	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n147_x316_y255	461.16	97.945	1.7300371167284698	0.9989815881405539
148	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n148_x247_y251	481.257	98.303	1.8054308107498334	1.002632978293745
149	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n149_x355_y260	444.972	97.858	1.6693079970181728	0.9980942391368455
150	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n150_x452_y255	213.076	97.81	0.7993524778472447	0.9976046672727304
151	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n151_x299_y247	326.747	98.024	1.2257880947603377	0.9997873418335766
152	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n152_x386_y255	420.763	98.042	1.57848817622088	0.9999709312826198
153	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n153_x212_y248	362.3	98.327	1.3591648178305242	1.0028777642258027
154	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n154_x147_y253	292.087	98.288	1.0957614522375498	1.0024799870862093
155	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n155_x480_y247	221.884	98.197	0.8323956015443225	1.001551840427158
156	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n156_x431_y244	299.634	98.31	1.1240739470765424	1.0027043741905954
157	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n157_x335_y251	366.305	97.883	1.3741895351791615	0.9983492244827387
158	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n158_x284_y251	397.752	98.062	1.492162640413267	1.0001749195593344
159	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n159_x229_y253	238.383	99.8	0.8942914346367482	1.0179015008058327
160	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n160_x178_y238	272.029	98.259	1.0205140663251993	1.002184204084973
161	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n161_x377_y251	437.663	97.783	1.6418883567931568	0.9973292830991658
162	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n162_x186_y241	307.591	98.341	1.153924552805158	1.003020556019503
163	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n163_x265_y244	346.4	99.308	1.2995161272329383	1.0128833891986537
164	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n164_x225_y236	333.577	98.276	1.2514107712874767	1.0023575941201806
165	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n165_x374_y243	438.549	97.967	1.6452121769107328	0.99920597524494
166	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n166_x250_y240	303.322	98.161	1.1379094421032026	1.0011846615290716
167	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n167_x197_y228	406.39	98.372	1.5245680108146473	1.0033367378484106
168	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n168_x322_y235	371.141	98.141	1.3923317406967668	1.000980673252357
169	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n169_x408_y237	410.922	98.164	1.5415697633799468	1.0012152597705788
170	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n170_x291_y233	334.267	98.025	1.2539992993700133	0.9997975412474124
171	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n171_x454_y227	213.61	98.045	0.8013557734937298	1.000001529524127
172	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n172_x403_y230	395.426	98.159	1.483436674732136	1.0011642627014001
173	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n173_x363_y239	426.867	98.133	1.6013872710263937	1.000899077941671
174	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n174_x346_y229	330.843	97.694	1.2411541976966718	0.9964215352677858
175	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n175_x232_y235	240.145	100.073	0.9009015599721536	1.020685940782987
176	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n176_x304_y232	402.183	98.083	1.5087854924911226	1.0003891072498847
177	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n177_x472_y229	199.624	98.329	0.7488874347077024	1.0028981630534741
178	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n178_x157_y217	264.372	98.894	0.9917889075889909	1.0086608318706616
179	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n179_x339_y224	343.4	98.044	1.2882616573088657	0.9999913301102912
180	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n180_x361_y231	332.259	97.929	1.246466307500834	0.9988183975191823
181	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n181_x447_y221	266.992	98.303	1.001617811322681	1.002632978293745
182	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n182_x267_y230	377.713	99.483	1.4169865328104356	1.0146682866199064
183	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n183_x387_y229	437.942	98.106	1.6429350224960957	1.0006236937681063
184	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n184_x431_y218	382.85	98.376	1.436257936810423	1.0033775355037535
185	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n185_x220_y217	357.298	98.534	1.3403998649771203	1.004989042889799
186	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n186_x200_y213	351.47	99.744	1.3185361814046215	1.0173303336310318
187	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n187_x296_y212	390.022	98.18	1.4631636229089062	1.0013784503919505
188	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n188_x148_y216	264.906	99.057	0.9937922032354758	1.0103233363258854
189	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n189_x323_y218	334.351	97.919	1.2543144245278874	0.998716403380825
190	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n190_x492_y214	207.969	98.418	0.7801936185464982	1.0038059108848543
191	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n191_x423_y213	396.336	99.399	1.4868505306091049	1.0138115358577051
192	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n192_x142_y208	231.54	100.071	0.8686199887399381	1.0206655419553154
193	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n193_x385_y220	333.461	97.98	1.2509755984504125	0.9993385676248046
194	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n194_x253_y220	393.522	98.85	1.4762938378203245	1.0082120576618894
195	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n195_x362_y210	320.546	98.069	1.2025251054272792	1.0002463154561845
196	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n196_x288_y208	348.743	98.263	1.3083058682436393	1.002225001740316
197	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n197_x182_y208	298.278	98.466	1.1189869266708616	1.0042954827489692
198	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n198_x443_y204	293.381	98.46	1.1006158802647998	1.0042342862659548
199	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n199_x405_y210	426.957	98.07	1.6017249051241158	1.0002565148700202
200	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n200_x341_y203	377.529	98.115	1.4162962586550925	1.000715488492628
201	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n201_x322_y201	319.738	97.989	1.1994939015277288	0.9994303623493261
202	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n202_x476_y205	201.238	98.505	0.7549423395268535	1.0046932598885625
203	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n203_x314_y199	323.547	98.138	1.2137833268413267	1.0009500750108498
204	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n204_x246_y209	324.708	98.66	1.218138806701943	1.0062741690331007
205	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n205_x384_y203	336.959	98.279	1.2640983103818815	1.0023881923616877
206	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n206_x285_y200	296.938	98.338	1.1139599301047756	1.0029899577779957
207	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n207_x269_y205	320.679	101.381	1.203024053593913	1.0340267740801214
208	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n208_x397_y199	367.029	98.157	1.3769056139208375	1.0011438638737287
209	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n209_x373_y199	310.469	98.285	1.1647213409523185	1.0024493888447021
210	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n210_x416_y202	383.363	98.737	1.4381824511674393	1.0070595238984519
211	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n211_x356_y196	329.848	98.014	1.2374214651718543	0.9996853476952193
212	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n212_x455_y191	228.673	98.423	0.8578644669824992	1.003856907954033
213	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n213_x215_y191	372.648	98.716	1.397985236088626	1.0068453362079015
214	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n214_x334_y198	338.154	97.989	1.268581340901637	0.9994303623493261
215	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n215_x234_y195	282.703	100.736	1.0605574703150502	1.0274481521560759
216	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n216_x269_y193	331.982	98.643	1.2454271447778447	1.0061007789978933
217	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n217_x461_y184	237.392	98.736	0.8905737080718295	1.0070493244846164
218	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n218_x488_y187	205.504	98.699	0.770946195758885	1.0066719461726943
219	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n219_x428_y178	325.419	98.505	1.220806116073948	1.0046932598885625
220	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n220_x258_y190	302.486	100.486	1.1347731964843608	1.0248982986971433
221	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n221_x437_y188	276.758	98.355	1.0382548624155126	1.0031633478132032
222	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n222_x411_y187	426.622	98.296	1.6004681559825944	1.0025615823968952
223	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n223_x177_y188	306.841	99.974	1.15111093532414	1.0196761988132497
224	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n224_x229_y188	186.678	101.644	0.7003206454953536	1.0367092199189185
225	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n225_x386_y174	309.935	98.296	1.1627180453058337	1.0025615823968952
226	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n226_x320_y175	382.351	98.173	1.4343859433130521	1.0013070544951004
227	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n227_x193_y185	419.142	98.637	1.5724070109719062	1.006039582514879
228	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n228_x156_y188	248.857	98.939	0.933584540631661	1.0091198054932693
229	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n229_x420_y182	367.195	98.171	1.3775283612566362	1.001286655667429
230	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n230_x306_y174	355.75	98.299	1.3345925584962985	1.0025921806384024
231	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n231_x286_y183	307.803	98.576	1.1547198686797926	1.0054174182708995
232	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n232_x396_y178	326.542	98.167	1.2250190393155258	1.001245858012086
233	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n233_x368_y175	328.268	98.37	1.2314941110118425	1.0033163390207391
234	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n234_x475_y177	219.202	98.738	0.8223341054322014	1.0070697233122876
235	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n235_x248_y178	301.225	99.551	1.1300425676262758	1.015361846760736
236	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n236_x223_y161	382.313	100.269	1.4342433866940139	1.0226850258947902
237	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n237_x147_y176	312.018	99.835	1.1705323989231147	1.0182584802900831
238	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n238_x443_y172	240.617	100.067	0.9026722632402077	1.0206247442999725
239	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n239_x344_y161	318.372	98.311	1.1943693662223012	1.0027145736044312
240	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n240_x202_y159	314.521	98.529	1.1799223783297663	1.00493804582062
241	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n241_x378_y170	311.655	98.353	1.1691706080623019	1.0031429489855317
242	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n242_x352_y166	347.453	98.403	1.303466446176288	1.0036529196773183
243	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n243_x293_y163	389.26	98.429	1.4603049875481917	1.003918104437047
244	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n244_x278_y168	327.705	98.473	1.2293820221560914	1.0043668786458193
245	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n245_x411_y166	351.685	98.534	1.31934275174918	1.004989042889799
246	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n246_x336_y163	315.0	98.485	1.1817193420276433	1.004489271611848
247	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n247_x240_y172	174.09	101.313	0.6530968896939442	1.033333213939292
248	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n248_x361_y161	368.136	98.318	1.3810585133228206	1.002785969501281
249	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n249_x298_y168	308.984	98.403	1.1591503783399024	1.0036529196773183
250	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n250_x149_y163	270.133	99.235	1.0134012413331852	1.0121388319886453
251	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n251_x436_y166	276.871	98.5	1.0386787807826527	1.004642262819384
252	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n252_x273_y160	347.347	98.416	1.3030687882389707	1.0037855120571826
253	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n253_x319_y161	361.804	100.402	1.3573040788030775	1.024041547934942
254	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n254_x481_y149	224.579	98.86	0.8425058670261146	1.0083140518002467
255	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n255_x451_y148	216.741	98.849	0.8131016886044871	1.0082018582480536
256	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n256_x260_y159	330.419	98.514	1.2395635659474027	1.004785054613084
257	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n257_x471_y154	219.175	98.787	0.8222328152028848	1.0075694945902385
258	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n258_x397_y144	322.11	98.711	1.2083924357476958	1.006794339138723
259	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n259_x151_y149	309.147	98.844	1.1597618712057771	1.008150861178875
260	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n260_x295_y146	323.01	98.596	1.2117687767249175	1.0056214065476141
261	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n261_x370_y132	329.088	99.381	1.234570332791089	1.013627946408662
262	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n262_x417_y135	282.066	99.132	1.058167771201172	1.0110882923635653
263	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n263_x436_y133	311.734	99.319	1.1694669757703025	1.0129955827508468
264	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n264_x388_y131	310.382	99.135	1.1643949613245206	1.0111188906050725
265	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n265_x379_y128	321.201	99.482	1.2049823313607018	1.0146580872060706
266	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n266_x279_y142	331.588	98.84	1.2439490577278165	1.008110063523532
267	pBGT-AMP-Pulse_xy12_GFP_041.tif	pBGT-AMP-Pulse_xy12_DsRed_041.tif	xy12	41	roi_f41_n267_x315_y133	315.045	99.102	1.1818881590765045	1.0107823099484934
