id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n134_x369_y282	397.945	109.634	1.4928866779783825	1.1182025364663994
135	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n135_x440_y291	226.111	110.486	0.848253149667341	1.1268924370544413
136	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n136_x329_y287	346.937	108.206	1.3015306773493476	1.1036377735089773
137	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n137_x353_y286	450.4	108.779	1.6896710846007952	1.1094820376368504
138	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n138_x266_y283	297.93	109.0	1.117681408159669	1.1117361080945467
139	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n139_x228_y291	325.047	108.656	1.219410561803363	1.1082275097350558
140	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n140_x213_y283	343.581	109.357	1.2889406769942848	1.1153772988339024
141	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n141_x377_y284	406.268	108.52	1.524110329037735	1.1068403894533965
142	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n142_x319_y279	296.098	108.311	1.1108086785260354	1.104708711961729
143	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n143_x250_y285	375.897	123.449	1.4101738270163968	1.2591074386070065
144	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n144_x239_y280	351.504	110.0	1.318663732063761	1.1219355219302765
145	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n145_x468_y276	232.168	109.3	0.870975924444044	1.1147959322452656
146	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n146_x449_y280	226.917	109.939	0.8512768505869419	1.121313357686297
147	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n147_x389_y281	318.556	108.389	1.1950596403776441	1.1055042662409158
148	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n148_x165_y284	338.789	110.171	1.2709635370355656	1.1236796216961864
149	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n149_x156_y276	251.778	111.222	0.9445426428477331	1.1343992056375383
150	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n150_x225_y280	371.912	109.632	1.3952241394672533	1.118182137638728
151	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n151_x132_y279	244.963	109.624	0.9189762386702145	1.1181005423280421
152	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n152_x287_y275	349.036	108.841	1.3094050548062237	1.1101144012946658
153	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n153_x207_y272	352.471	108.841	1.322291422869287	1.1101144012946658
154	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n154_x190_y270	318.046	137.329	1.1931463804905518	1.400675302646936
155	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n155_x396_y273	313.899	108.321	1.1775889515655085	1.1048107061000862
156	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n156_x363_y272	417.04	133.664	1.5645213790451058	1.3632944509389862
157	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n157_x470_y266	200.867	109.307	0.7535505367462432	1.1148673281421158
158	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n158_x421_y270	396.072	131.014	1.4858601372557865	1.3362660042743024
159	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n159_x413_y264	302.963	110.252	1.1365626572022887	1.1245057742168805
160	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n160_x405_y272	335.772	108.935	1.2596452917819232	1.1110731461952243
161	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n161_x429_y265	238.796	111.463	0.8958407999962955	1.1368572643719492
162	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n162_x297_y265	390.317	108.784	1.46427031245144	1.1095330347060293
163	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n163_x308_y264	365.552	108.697	1.3713646632282193	1.1086456857023206
164	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n164_x198_y260	358.236	110.824	1.3439187625733802	1.1303398389309178
165	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n165_x488_y269	181.567	109.144	0.6811467802347083	1.1132048236868919
166	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n166_x343_y265	409.377	107.951	1.5357737113690493	1.101036922980866
167	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n167_x282_y262	349.317	108.901	1.310459223489112	1.1107263661248095
168	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n168_x176_y264	293.231	109.214	1.1000531567685963	1.113918782655393
169	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n169_x336_y260	336.863	108.008	1.263738167344311	1.1016182895695028
170	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n170_x261_y267	342.833	121.393	1.286134562493216	1.238137443760746
171	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n171_x253_y263	351.827	111.414	1.319875463325586	1.1363574930939986
172	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n172_x355_y265	378.126	109.358	1.418535898169983	1.115387498247738
173	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n173_x166_y264	339.066	108.319	1.272002699758555	1.1047903072724148
174	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n174_x321_y259	349.893	108.593	1.3126200817145337	1.1075849466634047
175	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n175_x131_y263	240.337	109.065	0.9016218460472942	1.1123990699938693
176	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n176_x235_y262	278.766	142.749	1.0457878542846921	1.4559561256365914
177	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n177_x387_y258	396.31	109.01	1.4867529918697628	1.111838102232904
178	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n178_x274_y258	392.886	110.835	1.473907890196421	1.1304520324831109
179	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n179_x150_y258	242.51	110.082	0.9097738337622976	1.1227718738648063
180	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n180_x471_y259	196.383	109.42	0.7367288556997291	1.1160198619055532
181	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n181_x442_y248	244.691	110.381	0.9179558333970985	1.1258214986016897
182	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n182_x211_y253	283.475	109.554	1.0634536205755116	1.117386583359541
183	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n183_x405_y253	386.387	108.63	1.4495269568509046	1.1079623249753268
184	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n184_x434_y249	245.277	121.116	0.9201542065222674	1.2353122061282489
185	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n185_x486_y251	191.358	109.695	0.7178776185769071	1.1188247007103789
186	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n186_x386_y247	470.909	108.669	1.7666103924917316	1.10836010211492
187	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n187_x331_y248	344.892	108.73	1.2938588803511044	1.1089822663588997
188	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n188_x151_y241	272.884	111.33	1.0237215902535601	1.135500742331797
189	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n189_x168_y244	309.438	108.66	1.1608535547884122	1.1082683073903985
190	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n190_x372_y249	397.56	108.688	1.4914423543381266	1.108553890977799
191	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n191_x235_y252	310.645	112.645	1.165381603187864	1.1489129715257818
192	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n192_x357_y247	345.0	108.535	1.2942640412683712	1.1069933806609324
193	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n193_x133_y242	198.94	140.027	0.7463214155650137	1.4281933211757347
194	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n194_x273_y240	363.211	139.674	1.3625824251974676	1.4245929280917222
195	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n195_x473_y236	193.2	109.427	0.7247878631102878	1.1160912578024034
196	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n196_x180_y235	347.866	108.852	1.3050158115358352	1.1102265948468588
197	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n197_x139_y246	267.092	114.079	1.00199296032015	1.1635389309662183
198	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n198_x255_y243	383.085	112.489	1.4371395369544753	1.147321862967408
199	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n199_x466_y239	195.033	108.88	0.7316643442338963	1.110512178434259
200	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n200_x349_y240	403.0	108.659	1.5118504598004452	1.108258107976563
201	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n201_x188_y241	295.184	109.184	1.1073798166891677	1.113612800240321
202	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n202_x310_y243	387.92	108.8	1.4552779909821059	1.1096962253274008
203	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n203_x458_y238	218.931	109.94	0.8213174516490602	1.1213235571001328
204	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n204_x447_y231	299.443	110.914	1.1233574124913763	1.1312577861761335
205	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n205_x404_y240	409.51	108.788	1.536272659535683	1.109573832361372
206	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n206_x282_y242	401.8	112.413	1.507348671830816	1.1465467075158924
207	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n207_x220_y240	336.138	110.675	1.26101833711266	1.1288201262693942
208	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n208_x329_y234	338.333	109.543	1.2692528576071067	1.117274389807348
209	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n209_x300_y237	398.667	110.675	1.4955952537401092	1.1288201262693942
210	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n210_x265_y236	334.836	145.267	1.2561338971656126	1.481638249674959
211	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n211_x163_y238	261.395	109.605	0.9806207219343358	1.1179067534651632
212	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n212_x480_y231	195.824	109.76	0.7346317728038769	1.1194876626097015
213	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n213_x425_y229	293.602	110.278	1.1014449595492066	1.1247709589766095
214	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n214_x380_y230	387.241	108.828	1.4527307292892906	1.1099818089148012
215	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n215_x225_y233	435.661	110.017	1.6343778738638257	1.122108911965484
216	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n216_x417_y234	373.718	109.128	1.4019993303615454	1.1130416330655202
217	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n217_x342_y229	323.43	108.992	1.2133444025142879	1.111654512783861
218	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n218_x252_y221	353.424	114.723	1.3258665928151674	1.1701073534764284
219	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n219_x133_y228	297.73	112.962	1.116931110164731	1.1521461857117081
220	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n220_x199_y230	371.737	109.715	1.3945676287216826	1.1190286889870935
221	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n221_x393_y229	402.52	108.642	1.5100497446125933	1.1080847179413555
222	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n222_x493_y228	186.19	111.177	0.6984899183877044	1.1339402320149305
223	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n223_x241_y233	367.093	144.047	1.3771457092792179	1.4691949647953686
224	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n224_x154_y222	352.532	112.114	1.3225202637577431	1.1434970827790094
225	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n225_x369_y225	324.317	109.048	1.2166719741218386	1.1122256799586618
226	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n226_x433_y221	262.36	112.224	0.9842409097599126	1.1446190183009397
227	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n227_x360_y223	345.894	109.154	1.2976178733057449	1.1133068178252492
228	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n228_x297_y224	380.539	117.674	1.427588243478912	1.200205823705667
229	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n229_x326_y219	365.101	109.658	1.3696727412496335	1.118447322398457
230	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n230_x317_y206	308.967	111.053	1.1590866030103328	1.1326755046993
231	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n231_x226_y221	383.113	111.433	1.4372445786737666	1.1365512819568775
232	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n232_x289_y221	374.778	112.152	1.4059759097347178	1.143884660504767
233	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n233_x261_y223	364.2	113.671	1.366292648782437	1.1593775701212408
234	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n234_x416_y213	379.637	110.774	1.4242043995217408	1.1298298682391315
235	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n235_x197_y216	427.425	110.713	1.6034806024322712	1.1292077039951518
236	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n236_x243_y222	361.079	146.905	1.3545842485714266	1.4983448895378844
237	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n237_x460_y215	197.414	110.356	0.7405966418636354	1.1255665132557964
238	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n238_x354_y212	319.798	110.16	1.1997189909262103	1.1235674281439934
239	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n239_x279_y217	337.949	114.673	1.2678122854568254	1.1695973827846418
240	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n240_x452_y214	226.924	111.293	0.8513031110167648	1.1351233640198752
241	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n241_x177_y214	312.203	110.432	1.1712264245684325	1.1263416687073118
242	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n242_x385_y205	332.65	110.464	1.2479331400809381	1.1266680499500552
243	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n243_x309_y208	306.612	111.083	1.1502518441199359	1.132981487114372
244	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n244_x154_y210	340.38	116.678	1.276932157585299	1.19004720752528
245	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n245_x169_y203	324.293	120.51	1.216581938362446	1.2291313613437966
246	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n246_x199_y206	410.921	117.894	1.5415660118899719	1.2024496947495276
247	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n247_x344_y206	320.947	111.402	1.2040294529071303	1.1362351001279698
248	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n248_x465_y205	205.412	112.122	0.7706010586812135	1.143578678089695
249	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n249_x410_y206	399.746	110.246	1.4996431114228008	1.124444577733866
250	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n250_x227_y205	302.006	138.904	1.1329724812965092	1.4167393794382102
251	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n251_x143_y207	317.4	112.2	1.1907229179669014	1.1443742323688821
252	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n252_x301_y208	377.155	118.296	1.4148932014045579	1.206549859111491
253	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n253_x491_y205	186.71	113.681	0.7004406931745437	1.1594795642595979
254	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n254_x248_y202	354.848	149.152	1.3312087145391274	1.521262972426769
255	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n255_x375_y201	316.778	110.843	1.1883894912026438	1.1305336277937967
256	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n256_x367_y200	312.375	111.208	1.1718716808440794	1.134256413843838
257	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n257_x479_y200	214.75	112.846	0.8056324720648774	1.1509630537067637
258	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n258_x399_y203	375.044	110.596	1.4069738060679855	1.1280143725763716
259	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n259_x272_y202	277.857	144.357	1.042377749897698	1.4723567830844448
260	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n260_x136_y202	225.176	126.657	0.844745506541005	1.2918271581920275
261	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n261_x444_y203	231.808	113.479	0.8696253880531553	1.1574192826647804
262	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n262_x296_y197	343.875	113.067	1.290043615046844	1.1532171241644598
263	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n263_x343_y195	394.669	112.169	1.480596796821295	1.1440580505399744
264	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n264_x435_y194	255.54	113.673	0.9586557481325204	1.159397968948912
265	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n265_x288_y194	342.174	113.694	1.2836623305998944	1.1596121566394624
266	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n266_x204_y197	397.214	112.876	1.4901443388068834	1.1512690361218354
267	pBGT-AMP-Pulse_xy12_GFP_029.tif	pBGT-AMP-Pulse_xy12_DsRed_029.tif	xy12	29	roi_f29_n267_x334_y194	371.031	112.628	1.3919190767995508	1.1487395814905745
