id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n268_x256_y197	372.089	98.059	1.3958881531927738	1.0001443213178272
269	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n269_x179_y204	354.35	98.2	1.3293404725317315	1.0015824386686651
270	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n270_x442_y182	227.848	98.584	0.8547694877533792	1.0054990135815853
271	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n271_x414_y201	421.264	98.034	1.5803676726982003	0.999889335971934
272	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n272_x132_y204	226.95	98.325	0.8514006497561067	1.0028573653981314
273	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n273_x433_y191	274.365	98.365	1.0292775469060773	1.0032653419515605
274	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n274_x318_y197	338.294	97.918	1.2691065494980938	0.9987062039669893
275	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n275_x305_y196	345.022	97.899	1.2943465740478144	0.9985124151041104
276	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n276_x219_y194	423.709	98.0	1.5895400656863197	0.9995425559015191
277	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n277_x426_y195	247.012	98.506	0.9266630416283562	1.0047034593023985
278	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n278_x392_y192	305.444	97.714	1.1458701038294967	0.9966255235445004
279	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n279_x480_y191	221.49	98.06	0.8309175144942943	1.0001545207316629
280	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n280_x160_y187	265.121	98.044	0.9945987735800342	0.9999913301102912
281	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n281_x471_y188	217.922	98.186	0.817532198264597	1.001439646874965
282	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n282_x370_y188	299.961	97.909	1.1253006842982665	0.9986144092424678
283	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n283_x352_y188	387.505	98.323	1.4537211226426092	1.0028369665704597
284	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n284_x329_y190	320.731	97.97	1.2032191310725968	0.9992365734864472
285	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n285_x342_y185	435.258	98.152	1.632866023404025	1.00109286680455
286	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n286_x276_y189	335.35	97.638	1.2580621630126037	0.995850368092985
287	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n287_x181_y189	351.509	98.057	1.3186824895136344	1.0001239224901557
288	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n288_x151_y186	334.293	97.761	1.2540968381093553	0.9971048959947797
289	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n289_x361_y185	366.939	97.951	1.3765679798231156	0.9990427846235683
290	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n290_x238_y183	382.677	98.051	1.4356089290448015	1.0000627260071413
291	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n291_x230_y181	358.593	98.22	1.345258044494345	1.0017864269453796
292	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n292_x285_y185	337.686	98.088	1.2668256435934815	1.0004401043190632
293	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n293_x188_y177	338.507	98.281	1.269905616862703	1.0024085911893592
294	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n294_x201_y179	367.956	98.03	1.3803832451273763	0.999848538316591
295	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n295_x403_y174	320.129	98.012	1.200960734107833	0.9996649488675479
296	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n296_x456_y179	234.845	98.296	0.8810186631062916	1.0025615823968952
297	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n297_x299_y180	345.585	97.787	1.2964586629035653	0.9973700807545087
298	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n298_x418_y180	281.785	97.937	1.0571136025182841	0.9988999928298681
299	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n299_x466_y177	225.467	98.318	0.8458371901236401	1.002785969501281
300	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n300_x311_y179	367.422	98.12	1.3783799494808913	1.0007664855618068
301	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n301_x251_y174	314.954	97.936	1.1815467734888074	0.9988897934160325
302	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n302_x380_y174	326.556	97.94	1.2250715601751716	0.9989305910713753
303	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n303_x213_y168	398.456	98.011	1.4948036893554497	0.9996547494537121
304	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n304_x325_y174	347.47	98.11	1.3035302215058577	1.0006644914234493
305	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n305_x268_y176	336.849	98.11	1.2636856464846653	1.0006644914234493
306	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n306_x390_y174	299.676	98.141	1.1242315096554794	1.000980673252357
307	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n307_x145_y174	316.981	98.485	1.189151043667506	1.004489271611848
308	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n308_x336_y168	334.091	97.936	1.2533390371344677	0.9988897934160325
309	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n309_x287_y162	304.212	97.879	1.1412482681806775	0.9983084268273958
310	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n310_x484_y173	212.038	98.212	0.7954584312535157	1.001704831634694
311	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n311_x263_y167	366.764	97.991	1.3759114690775447	0.9994507611769975
312	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n312_x227_y162	342.64	98.165	1.2854105249281005	1.0012254591844145
313	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n313_x370_y166	300.064	97.846	1.1256870877656595	0.9979718461708168
314	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n314_x360_y167	370.076	98.19	1.388336403873721	1.0014804445303078
315	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n315_x278_y164	343.477	98.009	1.2885505220369167	0.9996343506260407
316	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n316_x168_y167	355.1	98.09	1.3321540900127495	1.0004605031467348
317	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n317_x317_y163	332.012	97.895	1.2455396894770854	0.9984716174487674
318	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n318_x143_y166	279.088	98.132	1.0469958340565426	1.0008888785278356
319	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n319_x353_y161	375.522	98.044	1.4087670182758878	0.9999913301102912
320	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n320_x301_y162	349.718	97.903	1.311963570968963	0.9985532127594534
321	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n321_x247_y162	385.011	98.114	1.44436490664573	1.0007052890787924
322	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n322_x198_y156	355.342	98.055	1.3330619505866248	1.0001035236624842
323	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n323_x423_y161	264.288	97.904	0.9914737824311167	0.998563412173289
324	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n324_x466_y153	207.947	98.376	0.780111085767055	1.0033775355037535
325	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n325_x478_y161	210.561	98.317	0.7899174805608972	1.0027757700874453
326	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n326_x391_y159	337.62	98.0	1.266578045255152	0.9995425559015191
327	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n327_x238_y152	373.236	97.894	1.4001911121937443	0.9984614180349318
328	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n328_x169_y156	325.608	98.059	1.2215151476791646	1.0001443213178272
329	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n329_x340_y150	368.861	97.991	1.3837783435544715	0.9994507611769975
330	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n330_x158_y155	288.826	98.0	1.0835278434300828	0.9995425559015191
331	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n331_x220_y146	377.316	97.932	1.4154971912904832	0.9988489957606895
332	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n332_x327_y143	297.669	97.865	1.1167022692762747	0.9981656350336955
333	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n333_x412_y151	309.693	98.148	1.1618101847319584	1.001052069149207
334	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n334_x372_y150	340.484	97.892	1.277322312542667	0.9984410192072602
335	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n335_x254_y141	360.256	98.14	1.351496772322256	1.0009704738385212
336	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n336_x265_y145	373.741	98.082	1.402085614630963	1.000378907836049
337	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n337_x152_y146	276.92	98.293	1.0388626037914126	1.002530984155388
338	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n338_x393_y147	321.937	98.053	1.2077434279820742	1.0000831248348128
339	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n339_x346_y142	334.777	97.839	1.2559125592571057	0.9979004502739666
340	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n340_x244_y138	428.043	98.205	1.6057990232366302	1.0016334357378438
341	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n341_x442_y143	197.61	98.26	0.7413319338986749	1.0021944034988088
342	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n342_x213_y133	367.417	98.049	1.3783611920310177	1.0000423271794698
343	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n343_x271_y138	362.033	98.044	1.3581631700072818	0.9999913301102912
344	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n344_x231_y131	333.313	98.116	1.2504203779341583	1.0007256879064637
345	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n345_x373_y138	283.343	98.049	1.0629584238988525	1.0000423271794698
346	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n346_x352_y136	304.716	98.091	1.1431390191279218	1.0004707025605704
347	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n347_x294_y134	291.228	98.272	1.0925389223492905	1.0023167964648376
348	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n348_x277_y131	324.939	98.144	1.2190054008860964	1.0010112714938642
349	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n349_x399_y131	274.252	98.202	1.0288536285389371	1.0016028374963366
350	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n350_x157_y131	264.859	98.085	0.9936158832066652	1.000409506077556
351	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n351_x330_y122	272.664	98.294	1.022896262459128	1.0025411835692237
352	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n352_x386_y120	228.366	98.5	0.8567127595602692	1.004642262819384
353	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n353_x255_y122	355.053	98.505	1.331977769983939	1.0046932598885625
354	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n354_x364_y121	292.014	98.397	1.0954875934693975	1.003591723194304
355	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n355_x242_y118	364.1	98.513	1.365917499784968	1.0047748551992486
356	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n356_x355_y115	233.248	98.606	0.8750275336167102	1.0057234006859712
357	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n357_x297_y114	284.568	99.011	1.0675539991178487	1.0098541632894418
358	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n358_x280_y115	377.486	98.819	1.4161349445861806	1.007895875832982
359	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n359_x274_y110	350.33	99.455	1.3142594828334737	1.0143827030325059
360	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n360_x381_y111	263.635	98.75	0.9890240594776435	1.0071921162783164
361	pBGT-AMP-Pulse_xy12_GFP_025.tif	pBGT-AMP-Pulse_xy12_DsRed_025.tif	xy12	25	roi_f25_n361_x249_y107	261.319	99.5	0.9803356086962595	1.0148416766551138
