id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n133_x189_y287	268.549	98.817	1.0074588812132748	1.0078754770053102
134	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n134_x303_y289	318.079	97.421	1.1932701796597167	0.9936370952906316
135	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n135_x444_y278	200.914	98.078	0.7537268567750536	1.000338110180706
136	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n136_x340_y282	320.396	99.5	1.2019623819310756	1.0148416766551138
137	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n137_x234_y286	291.54	97.82	1.093709387221394	0.9977066614110877
138	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n138_x487_y278	250.122	98.27	0.938330175449645	1.0022963976371662
139	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n139_x197_y285	289.439	98.939	1.0858275067845684	1.0091198054932693
140	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n140_x476_y273	220.915	97.759	0.828760407758847	0.9970844971671082
141	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n141_x161_y274	254.566	98.097	0.9550017968971715	1.0005318990435847
142	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n142_x142_y276	268.784	98.017	1.0083404813573271	0.9997159459367265
143	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n143_x430_y276	211.934	99.724	0.7950682762961477	1.0171263453543173
144	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n144_x289_y279	335.252	97.471	1.257694516995084	0.9941470659824181
145	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n145_x380_y273	291.244	97.395	1.0925989461888856	0.9933719105309026
146	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n146_x418_y272	330.67	97.628	1.2405051899310502	0.9957483739546277
147	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n147_x388_y270	324.948	97.629	1.2190391642958684	0.9957585733684634
148	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n148_x467_y272	206.952	97.429	0.7763783532422375	0.9937186906013175
149	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n149_x248_y275	238.75	99.596	0.8956682314574598	1.0158208203833439
150	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n150_x210_y271	299.337	97.807	1.122959754554059	0.9975740690312233
151	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n151_x317_y276	340.992	97.432	1.27922806944981	0.9937492888428247
152	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n152_x200_y267	289.574	98.862	1.0863339579311517	1.0083344506279182
153	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n153_x192_y270	289.362	98.845	1.0855386420565172	1.0081610605927107
154	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n154_x184_y264	245.663	97.709	0.9216022816524981	0.9965745264753217
155	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n155_x368_y265	343.179	97.443	1.2874325780244589	0.9938614823950176
156	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n156_x283_y272	305.71	97.597	1.1468680001627645	0.99543219212572
157	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n157_x259_y262	271.684	97.544	1.019219802283931	0.9948916231924263
158	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n158_x224_y258	415.53	98.454	1.5588566291833224	1.0041730897829404
159	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n159_x429_y261	279.0	97.621	1.0466657029387698	0.9956769780577774
160	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n160_x249_y259	294.91	97.78	1.1063519084361024	0.9972986848576586
161	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n161_x463_y260	229.611	97.821	0.8613833645787593	0.9977168608249235
162	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n162_x318_y267	364.682	97.664	1.3681008669502381	0.9961155528527139
163	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n163_x347_y263	377.908	97.601	1.4177180733555004	0.9954729897810629
164	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n164_x301_y263	321.347	97.569	1.2055300488970064	0.9951466085383196
165	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n165_x453_y256	229.917	97.817	0.8625313205110148	0.9976760631695805
166	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n166_x299_y254	434.725	97.406	1.630866479247515	0.9934841040830956
167	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n167_x237_y248	428.778	97.911	1.608556368368028	0.9986348080701392
168	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n168_x160_y253	185.544	99.214	0.6960664558640541	1.0119246442980951
169	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n169_x410_y254	333.807	97.569	1.2522736139816557	0.9951466085383196
170	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n170_x281_y254	371.837	97.531	1.3949427777191516	0.9947590308125619
171	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n171_x213_y258	269.686	98.886	1.0117243253144983	1.0085792365599757
172	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n172_x176_y251	242.371	97.588	0.9092523766558156	0.9953403974011984
173	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n173_x444_y248	207.364	97.521	0.7779239671118102	0.9946570366742046
174	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n174_x329_y256	381.816	97.48	1.4323788961765924	0.9942388607069397
175	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n175_x425_y249	327.585	97.644	1.2289318433591285	0.9959115645759994
176	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n176_x277_y249	290.829	97.533	1.0910420778493888	0.9947794296402334
177	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n177_x145_y248	270.746	98.299	1.0157009046876706	1.0025921806384024
178	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n178_x352_y253	371.653	97.379	1.3942525035638087	0.993208719909531
179	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n179_x329_y246	328.0	97.265	1.2304887116986254	0.9920459867322577
180	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n180_x393_y251	361.07	97.634	1.3545504851616543	0.995809570437642
181	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n181_x205_y240	331.914	98.19	1.2451720434595657	1.0014804445303078
182	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n182_x219_y248	217.789	99.158	0.8170332500979631	1.0113534771232942
183	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n183_x272_y243	353.055	97.469	1.3244822930145066	0.9941266671547465
184	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n184_x193_y247	287.518	98.542	1.078620894543187	1.0050706382004846
185	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n185_x484_y241	215.279	97.918	0.8076170102614889	0.9987062039669893
186	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n186_x349_y244	386.788	97.606	1.4510313043307559	0.9955239868502415
187	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n187_x385_y245	370.027	97.523	1.388152580864961	0.9946774355018759
188	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n188_x183_y233	281.283	97.862	1.0552303545509891	0.9981350367921883
189	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n189_x474_y234	199.717	97.775	0.7492363232753487	0.9972476877884799
190	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n190_x300_y243	385.0	97.47	1.4443236402560085	0.9941368665685824
191	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n191_x439_y233	277.148	97.639	1.0397179435056423	0.9958605675068206
192	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n192_x368_y242	423.898	97.643	1.5902490972915364	0.9959013651621635
193	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n193_x252_y235	307.252	98.48	1.152652797703738	1.0044382745426694
194	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n194_x415_y226	367.415	97.754	1.3783536890510684	0.9970335000979297
195	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n195_x213_y232	318.086	97.901	1.1932964400895394	0.9985328139317818
196	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n196_x422_y231	336.545	97.687	1.2625451935323593	0.9963501393709356
197	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n197_x406_y230	352.545	97.465	1.3225690331274143	0.9940858694994037
198	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n198_x391_y235	425.297	97.614	1.595497431766129	0.9956055821609274
199	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n199_x463_y227	227.514	97.766	0.8535164901018325	0.9971558930639584
200	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n200_x340_y224	305.852	97.563	1.1474007117391705	0.9950854120553052
201	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n201_x233_y225	263.746	97.957	0.9894404748648342	0.9991039811065826
202	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n202_x302_y230	295.255	97.48	1.1076461724773707	0.9942388607069397
203	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n203_x191_y215	356.677	97.783	1.3380701897028373	0.9973292830991658
204	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n204_x283_y223	333.181	97.576	1.249925181257499	0.9952180044351696
205	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n205_x221_y230	215.491	98.811	0.8084123261361235	1.007814280522296
206	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n206_x325_y229	325.762	97.2	1.222092877135267	0.9913830248329353
207	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n207_x373_y231	403.931	97.578	1.5153430969668824	0.9952384032628412
208	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n208_x316_y227	333.133	97.622	1.2497451097387138	0.9956871774716133
209	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n209_x175_y223	243.453	98.095	0.9133114888084312	1.0005115002159135
210	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n210_x449_y222	257.39	97.683	0.9655960045856986	0.9963093417155928
211	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n211_x434_y215	322.346	97.751	1.2092777873817229	0.9970029018564225
212	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n212_x297_y224	355.191	97.596	1.3324954756004463	0.9954219927118844
213	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n213_x155_y211	224.565	98.876	0.8424533461664688	1.0084772424216184
214	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n214_x359_y226	295.146	97.398	1.1072372600701295	0.9934025087724098
215	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n215_x251_y222	334.466	98.957	1.254745845874977	1.0093033949423125
216	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n216_x459_y216	207.733	97.629	0.7793082669124711	0.9957585733684634
217	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n217_x397_y218	401.233	97.651	1.5052215770151662	0.9959829604728494
218	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n218_x491_y218	208.803	98.091	0.7833223611853904	1.0004707025605704
219	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n219_x279_y216	356.461	97.555	1.3372598678683039	0.9950038167446195
220	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n220_x475_y213	204.378	97.716	0.766722018047383	0.9966459223721718
221	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n221_x389_y213	304.115	97.623	1.1408843736531324	0.995697376885449
222	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n222_x204_y205	326.226	98.348	1.2238335684835235	1.003091951916353
223	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n223_x145_y213	229.465	98.69	0.8608356470424544	1.0065801514481727
224	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n224_x359_y209	296.056	97.787	1.1106511159470982	0.9973700807545087
225	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n225_x340_y211	331.677	97.525	1.244282940335564	0.9946978343295475
226	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n226_x280_y203	331.624	97.518	1.2440841113669054	0.9946264384326974
227	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n227_x142_y200	209.62	99.222	0.7863873284947129	1.0120062396087808
228	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n228_x213_y208	310.991	97.908	1.1666796187191073	0.998604209828632
229	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n229_x386_y204	304.344	97.626	1.1417434648573366	0.9957279751269562
230	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n230_x331_y211	338.663	97.422	1.2704908492987548	0.9936472947044672
231	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n231_x371_y200	292.621	97.627	1.0977647478840349	0.9957381745407918
232	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n232_x415_y206	354.386	97.792	1.3294755261708202	0.9974210778236873
233	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n233_x326_y204	299.535	97.535	1.123702549569048	0.9947998284679047
234	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n234_x239_y208	338.186	99.171	1.2687013885808271	1.0114860695031587
235	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n235_x446_y203	257.013	97.861	0.9641816928652401	0.9981248373783527
236	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n236_x427_y197	357.08	98.956	1.3395820401626375	1.0092931955284767
237	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n237_x318_y200	289.612	97.724	1.08647651455019	0.9967275176828577
238	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n238_x176_y191	280.43	98.078	1.0520303336025778	1.000338110180706
239	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n239_x491_y200	217.667	97.967	0.8165755683210508	0.99920597524494
240	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n240_x454_y198	250.527	97.878	0.9398495288893948	0.9982982274135601
241	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n241_x277_y196	270.563	97.713	1.0150143820223023	0.9966153241306646
242	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n242_x311_y196	303.444	97.727	1.138367123880115	0.9967581159243649
243	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n243_x298_y197	356.211	97.606	1.3363219953746313	0.9955239868502415
244	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n244_x192_y186	308.27	99.202	1.156471814497973	1.0118022513320664
245	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n245_x155_y191	223.235	98.624	0.83746386450013	1.0059069901350144
246	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n246_x411_y190	389.65	97.7	1.4617680686383212	0.9964827317508002
247	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n247_x358_y183	307.814	97.66	1.1547611350695142	0.996074755197371
248	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n248_x249_y200	277.628	99.581	1.0415186586934937	1.015667829175808
249	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n249_x469_y191	220.747	97.964	0.8281301574430989	0.9991753770034328
250	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n250_x383_y189	284.771	97.792	1.0683155515827112	0.9974210778236873
251	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n251_x346_y190	357.062	97.496	1.3395145133430932	0.9944020513283113
252	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n252_x263_y197	282.641	99.812	1.0603248779366194	1.0180238937718615
253	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n253_x479_y196	191.531	98.125	0.7185266263425287	1.0008174826309852
254	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n254_x235_y194	274.472	97.945	1.029678956333369	0.9989815881405539
255	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n255_x435_y182	297.365	97.952	1.1155618163239687	0.9990529840374041
256	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n256_x365_y189	301.721	97.632	1.1319033066537223	0.9957891716099706
257	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n257_x403_y181	329.656	97.833	1.2367011790967135	0.9978392537909522
258	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n258_x422_y178	335.213	97.954	1.257548208886071	0.9990733828650755
259	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n259_x270_y185	284.77	97.763	1.0683118000927363	0.9971252948224512
260	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n260_x345_y175	303.014	97.729	1.1367539831909979	0.9967785147520363
261	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n261_x395_y175	296.064	97.936	1.1106811278668958	0.9988897934160325
262	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n262_x216_y183	251.556	99.79	0.9437098120733518	1.0177995066674754
263	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n263_x478_y169	211.391	98.25	0.7930312172398906	1.0020924093604515
264	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n264_x449_y175	246.579	97.925	0.9250386464693151	0.9987775998638393
265	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n265_x336_y176	290.791	97.891	1.0908995212303505	0.9984308197934246
266	pBGT-AMP-Pulse_xy12_GFP_044.tif	pBGT-AMP-Pulse_xy12_DsRed_044.tif	xy12	44	roi_f44_n266_x251_y182	265.849	99.71	0.9973298582816092	1.0169835535606169
