id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n134_x189_y298	331.682	97.341	1.2443016977854373	0.9928211421837732
135	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n135_x166_y297	242.98	98.01	0.9115370340504023	0.9996445500398764
136	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n136_x335_y299	312.508	97.46	1.1723706290107134	0.9940348724302249
137	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n137_x245_y297	327.919	97.495	1.2301848410106753	0.9943918519144757
138	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n138_x264_y300	391.432	97.405	1.4684532237732204	0.9934739046692599
139	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n139_x128_y301	182.523	97.659	0.6847332046505128	0.9960645557835353
140	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n140_x383_y296	353.215	97.481	1.325082531410457	0.9942490601207753
141	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n141_x255_y298	417.074	97.556	1.5646489297042454	0.9950140161584551
142	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n142_x442_y300	247.97	97.576	0.9302569690241101	0.9952180044351696
143	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n143_x372_y291	394.993	97.259	1.4818122795730948	0.9919847902492434
144	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n144_x358_y290	442.578	97.605	1.6603269300187626	0.9955137874364058
145	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n145_x172_y289	364.333	97.542	1.366791596949071	0.9948712243647548
146	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n146_x152_y298	269.475	97.725	1.0109327609298386	0.9967377170966933
147	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n147_x448_y293	228.293	97.84	0.8564389007921167	0.9979106496878024
148	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n148_x423_y292	318.103	97.517	1.1933602154191092	0.9946162390188615
149	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n149_x343_y296	300.0	97.235	1.1254469924072792	0.9917400043171858
150	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n150_x284_y291	380.232	97.328	1.4264365360566822	0.9926885498039087
151	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n151_x158_y295	244.902	97.824	0.9187473977817583	0.9977474590664307
152	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n152_x456_y293	258.984	97.459	0.971575879605356	0.9940246730163893
153	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n153_x142_y293	236.508	98.031	0.8872573909342027	0.9998587377304268
154	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n154_x233_y289	356.631	97.631	1.3378976211640012	0.9957789721961349
155	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n155_x179_y284	405.731	97.75	1.522095778921326	0.9969927024425866
156	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n156_x201_y288	358.281	97.686	1.3440875796222413	0.9963399399571
157	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n157_x321_y288	416.94	97.393	1.5641462300476368	0.9933515117032311
158	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n158_x224_y289	478.58	97.63	1.7953880720875857	0.995768772782299
159	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n159_x135_y290	247.98	97.959	0.9302944839238569	0.9991243799342542
160	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n160_x468_y285	231.227	97.693	0.8674457723778599	0.99641133585395
161	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n161_x460_y284	250.291	97.646	0.9389641772553677	0.9959319634036707
162	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n162_x429_y286	249.368	97.397	0.935501552008728	0.9933923093585741
163	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n163_x299_y287	330.431	97.615	1.239608583827099	0.995615781574763
164	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n164_x211_y287	298.407	97.525	1.1194708688775965	0.9946978343295475
165	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n165_x480_y286	261.924	97.75	0.9826052601309473	0.9969927024425866
166	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n166_x411_y287	281.604	97.17	1.0564345828328647	0.9910770424178634
167	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n167_x347_y285	338.129	97.7	1.2684875536522697	0.9964827317508002
168	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n168_x279_y285	390.526	97.263	1.4650543738561506	0.9920255879045863
169	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n169_x268_y285	420.284	97.365	1.576691212523003	0.9930659281158306
170	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n170_x327_y280	319.412	97.412	1.1982709157959794	0.99354530056611
171	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n171_x248_y282	396.71	97.58	1.488253587859639	0.9952588020905125
172	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n172_x392_y275	347.298	97.298	1.3028849652302108	0.9923825673888368
173	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n173_x384_y280	364.277	97.508	1.3665815135104882	0.99452444429434
174	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n174_x333_y274	320.944	97.664	1.2040181984372063	0.9961155528527139
175	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n175_x435_y279	260.239	97.696	0.976283999523593	0.9964419340954572
176	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n176_x400_y274	350.667	97.622	1.3155237349549445	0.9956871774716133
177	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n177_x369_y277	415.374	97.232	1.5582713967472708	0.9917094060756786
178	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n178_x130_y280	231.433	97.833	0.8682185793126461	0.9978392537909522
179	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n179_x262_y279	336.88	97.34	1.2638019426738807	0.9928109427699375
180	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n180_x154_y277	272.054	97.536	1.0206078535745664	0.9948100278817404
181	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n181_x186_y266	343.979	97.826	1.2904337700042117	0.997767857894102
182	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n182_x147_y273	240.558	98.104	0.9024509253317009	1.000603294940435
183	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n183_x243_y275	374.534	97.658	1.4050605461808932	0.9960543563696995
184	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n184_x163_y268	359.833	97.553	1.3499098920629617	0.9949834179169479
185	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n185_x139_y271	258.649	97.857	0.9703191304638346	0.9980840397230097
186	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n186_x449_y272	274.961	97.549	1.0315134349309931	0.9949426202616051
187	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n187_x441_y271	265.286	97.571	0.9952177694258583	0.995167007365991
188	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n188_x315_y272	402.824	97.424	1.5111901975648996	0.9936676935321388
189	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n189_x221_y276	329.841	97.451	1.2373952047420314	0.9939430777057033
190	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n190_x485_y271	190.761	97.859	0.7156379790620166	0.9981044385506811
191	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n191_x416_y268	455.694	97.718	1.7095314725268091	0.9966663211998433
192	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n192_x407_y272	302.903	97.806	1.136337567803807	0.9975638696173875
193	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n193_x305_y270	339.691	97.455	1.2743473809927368	0.9939838753610464
194	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n194_x296_y270	400.186	97.057	1.5012937670116648	0.9899245086544259
195	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n195_x283_y260	393.029	97.341	1.4744443532628018	0.9928211421837732
196	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n196_x202_y265	302.099	97.626	1.1333213698641555	0.9957279751269562
197	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n197_x352_y264	440.562	97.438	1.652763926229786	0.993810485325839
198	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n198_x292_y258	363.504	97.41	1.363681611760052	0.9935249017384385
199	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n199_x467_y266	273.409	97.731	1.0256911224902727	0.9967989135797077
200	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n200_x425_y260	272.224	97.741	1.021245606870264	0.996900907718065
201	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n201_x366_y266	482.388	97.724	1.8096737459112087	0.9967275176828577
202	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n202_x456_y268	252.1	97.7	0.9457506226195836	0.9964827317508002
203	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n203_x270_y269	333.721	97.395	1.2519509858438322	0.9933719105309026
204	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n204_x262_y265	365.697	97.447	1.3719086292745493	0.9939022800503605
205	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n205_x216_y269	340.11	97.616	1.2759192552921326	0.9956259809885989
206	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n206_x346_y257	343.089	97.532	1.2870949439267367	0.9947692302263975
207	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n207_x194_y258	364.483	97.737	1.3673543204452745	0.9968601100627221
208	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n208_x132_y267	239.919	97.946	0.9000537232378735	0.9989917875543897
209	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n209_x235_y267	353.246	97.185	1.3251988275996724	0.9912300336253993
210	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n210_x176_y255	312.137	97.581	1.170978826230103	0.9952690015043484
211	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n211_x254_y261	373.773	97.587	1.4022056623101533	0.9953301979873628
212	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n212_x155_y264	273.0	97.633	1.024156763090624	0.9957993710238062
213	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n213_x387_y257	410.647	97.655	1.5405381036369066	0.9960237581281923
214	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n214_x323_y250	382.022	97.245	1.4331517031113787	0.9918419984555432
215	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n215_x487_y255	196.597	97.823	0.737531674554313	0.9977372596525949
216	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n216_x410_y255	322.36	97.5	1.2093303082413684	0.9944428489836542
217	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n217_x455_y251	222.926	97.58	0.8363046540979504	0.9952588020905125
218	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n218_x433_y256	269.344	97.625	1.010441315743154	0.9957177757131205
219	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n219_x303_y253	405.451	97.141	1.5210453617284128	0.9907812594166273
220	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n220_x232_y258	299.405	98.214	1.123214855872338	1.0017252304623652
221	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n221_x131_y245	195.031	97.985	0.7316568412539469	0.9993895646939831
222	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n222_x470_y251	200.836	97.904	0.7534342405570278	0.998563412173289
223	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n223_x449_y249	224.046	97.575	0.8405063228696042	0.995207805021334
224	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n224_x339_y252	356.06	97.448	1.3357555203884528	0.9939124794641961
225	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n225_x315_y247	331.902	97.471	1.2451270255798692	0.9941470659824181
226	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n226_x136_y254	239.644	97.467	0.8990220634948335	0.9941062683270752
227	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n227_x442_y248	258.69	97.746	0.9704729415527968	0.9969519047872437
228	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n228_x403_y246	385.074	97.612	1.4446012505141355	0.9955851833332559
229	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n229_x371_y249	398.922	97.319	1.4965518836836555	0.9925967550793872
230	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n230_x280_y247	354.857	97.42	1.3312424779488998	0.9936268958767959
231	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n231_x154_y247	267.114	97.57	1.0020754930995932	0.9951568079521552
232	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n232_x147_y247	268.913	97.725	1.0088244235640624	0.9967377170966933
233	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n233_x337_y239	371.951	97.472	1.3953704475762665	0.9941572653962537
234	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n234_x273_y241	384.527	97.58	1.4425491854979795	0.9952588020905125
235	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n235_x386_y247	456.918	97.598	1.7141232962558308	0.9954423915395557
236	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n236_x476_y246	205.571	97.556	0.7711975455871893	0.9950140161584551
237	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n237_x217_y250	304.784	97.511	1.1433941204462006	0.9945550425358471
238	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n238_x255_y241	343.284	97.716	1.2878264844718015	0.9966459223721718
239	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n239_x420_y242	262.775	98.056	0.9857977780994093	1.00011372307632
240	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n240_x266_y236	339.656	97.489	1.2742160788436228	0.9943306554314613
241	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n241_x247_y237	343.38	97.496	1.2881866275093719	0.9944020513283113
242	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n242_x434_y244	268.714	97.686	1.0080778770590988	0.9963399399571
243	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n243_x364_y237	345.747	97.556	1.2970664042794653	0.9950140161584551
244	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n244_x166_y240	285.1	97.5	1.0695497917843844	0.9944428489836542
245	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n245_x140_y242	260.457	97.829	0.9771018243380758	0.9977984561356092
246	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n246_x413_y238	332.086	97.466	1.2458172997352126	0.9940960689132393
247	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n247_x482_y236	204.303	97.803	0.7664406562992813	0.9975332713758803
248	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n248_x239_y234	381.0	97.486	1.4293176803572447	0.9943000571899541
249	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n249_x213_y241	335.539	97.382	1.2587711946178202	0.9932393181510382
250	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n250_x313_y229	351.426	97.383	1.318371115845735	0.9932495175648738
251	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n251_x193_y238	329.293	97.378	1.2353393882359007	0.9931985204956951
252	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n252_x348_y234	358.348	97.697	1.3443389294505457	0.996452133509293
253	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n253_x218_y233	423.5	97.542	1.5887560042816091	0.9948712243647548
254	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n254_x181_y230	319.769	97.667	1.1996101977169442	0.9961461510942211
255	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n255_x360_y226	343.672	97.733	1.2892820625819816	0.9968193124073793
256	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n256_x467_y230	220.32	97.8	0.8265282712239058	0.9975026731343731
257	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n257_x379_y229	397.575	97.386	1.4914986266877468	0.993280115806381
258	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n258_x305_y225	381.032	97.548	1.4294377280364348	0.9949324208477692
259	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n259_x459_y232	238.718	97.667	0.8955481837782696	0.9961461510942211
260	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n260_x401_y228	442.138	97.514	1.6586762744298986	0.9945856407773543
261	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n261_x391_y227	411.955	97.541	1.5454450525238024	0.9948610249509191
262	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n262_x137_y223	295.669	97.697	1.1091992893268927	0.996452133509293
263	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n263_x491_y228	195.323	97.8	0.7327522763265567	0.9975026731343731
264	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n264_x429_y223	288.26	97.606	1.0814045001044077	0.9955239868502415
265	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n265_x153_y229	277.86	97.721	1.042389004367622	0.9966969194413505
266	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n266_x475_y228	205.14	97.98	0.7695806534080974	0.9993385676248046
267	pBGT-AMP-Pulse_xy12_GFP_023.tif	pBGT-AMP-Pulse_xy12_DsRed_023.tif	xy12	23	roi_f23_n267_x444_y225	281.375	97.675	1.0555754916286606	0.9962277464049069
