id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n134_x330_y286	412.678	111.414	1.548157379775504	1.1363574930939986
135	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n135_x247_y283	381.029	139.427	1.4294264735665108	1.4220736728742969
136	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n136_x208_y278	374.869	112.756	1.4063172953224146	1.1500451064615478
137	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n137_x198_y273	377.262	116.077	1.41529461083185	1.1839173598100063
138	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n138_x457_y260	215.507	111.765	0.8084723499757185	1.1399374873503396
139	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n139_x438_y272	215.708	112.169	0.8092263994606314	1.1440580505399744
140	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n140_x406_y278	408.165	111.052	1.5312269055197238	1.1326653052854643
141	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n141_x137_y275	292.442	114.384	1.0970932311785653	1.1666497521861159
142	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n142_x356_y276	416.132	144.977	1.5611150261480864	1.4786804196625973
143	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n143_x300_y279	418.567	110.789	1.5702499042364588	1.1299828594466674
144	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n144_x148_y276	218.425	140.975	0.8194191977218667	1.4378623654920066
145	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n145_x475_y245	227.527	112.487	0.8535652594715034	1.1473014641397365
146	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n146_x276_y277	368.31	111.429	1.3817112725784166	1.1365104843015343
147	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n147_x190_y270	257.235	148.849	0.9650145236396217	1.5181725500345429
148	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n148_x182_y278	347.927	150.491	1.3052446524242916	1.5349199875528114
149	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n149_x422_y272	392.481	143.128	1.4723885367566711	1.4598217034803327
150	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n150_x178_y266	292.533	113.633	1.097434616766262	1.1589899923954827
151	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n151_x289_y272	441.86	111.157	1.6576333602169349	1.133736243738216
152	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n152_x248_y263	360.29	118.118	1.3516243229813956	1.2047343634487309
153	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n153_x238_y264	281.113	153.58	1.0545926012552918	1.5664259768913809
154	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n154_x339_y265	440.006	110.424	1.6506780978038575	1.1262600733966261
155	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n155_x166_y267	329.525	112.287	1.2362097339100289	1.1452615813725906
156	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n156_x448_y264	219.472	111.898	0.823347007725368	1.1412940093904917
157	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n157_x350_y266	374.618	111.893	1.405375671338767	1.141243012321313
158	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n158_x329_y256	341.947	110.704	1.2828107423756396	1.1291159092706302
159	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n159_x414_y262	351.117	112.777	1.3172119054435556	1.1502592941520982
160	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n160_x273_y266	405.907	111.371	1.5227560411568717	1.135918918299062
161	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n161_x210_y256	312.984	111.88	1.1741563382386662	1.1411104199414486
162	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n162_x303_y258	311.944	110.787	1.1702547886649879	1.129962460618996
163	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n163_x256_y264	345.3	140.588	1.2953894882607784	1.4339151923375792
164	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n164_x312_y257	398.621	113.037	1.4954226852012735	1.152911141749388
165	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n165_x406_y254	431.079	110.601	1.6171885467997917	1.12806536964555
166	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n166_x382_y251	547.166	111.395	2.052687763491738	1.1361637042311195
167	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n167_x296_y260	415.92	111.264	1.560319710273452	1.134827581018639
168	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n168_x271_y252	436.599	115.617	1.6378967714600856	1.1792256294455707
169	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n169_x391_y256	426.279	111.103	1.5991813949212752	1.1331854753910864
170	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n170_x234_y251	326.995	114.846	1.226718464274061	1.1713618813782232
171	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n171_x486_y253	197.925	112.45	0.7425136532407025	1.1469240858278145
172	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n172_x138_y254	289.368	121.868	1.0855611509963652	1.2429821653327175
173	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n173_x461_y241	221.826	111.987	0.8321780151257904	1.1422017572218717
174	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n174_x284_y251	440.661	112.33	1.6531353237372803	1.1457001561675269
175	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n175_x155_y248	260.754	113.415	0.978216016860559	1.1567665201792938
176	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n176_x374_y247	422.5	110.669	1.5850045143069182	1.1287589297863798
177	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n177_x168_y242	321.225	113.456	1.2050723671200942	1.1571846961465586
178	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n178_x439_y247	238.229	137.366	0.8937137051806459	1.401052680958858
179	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n179_x325_y244	362.872	111.101	1.3613106700960476	1.1331650765634151
180	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n180_x181_y234	373.776	138.924	1.4022169167800773	1.416943367714925
181	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n181_x431_y243	303.424	113.746	1.138292094080621	1.1601425261589202
182	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n182_x344_y239	411.125	110.608	1.5423313158448089	1.1281367655424004
183	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n183_x131_y241	137.302	150.154	0.5150870765050142	1.5314827850901704
184	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n184_x217_y240	391.727	112.6	1.4695599133157542	1.148453997903174
185	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n185_x193_y236	301.563	113.506	1.1313105712377212	1.1576946668383452
186	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n186_x264_y247	218.9	156.7	0.8212011554598447	1.5982481480588575
187	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n187_x367_y241	405.09	111.562	1.519691073847549	1.1378670063416865
188	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n188_x206_y234	404.844	112.583	1.5187682073137752	1.1482806078679666
189	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n189_x422_y233	389.803	111.743	1.462342046604449	1.1397131002459535
190	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n190_x354_y232	357.367	111.033	1.340658717785374	1.1324715164225854
191	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n191_x251_y238	388.712	116.5	1.458249171042061	1.18823171186252
192	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n192_x325_y227	329.23	112.299	1.2351030443674953	1.1453839743386194
193	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n193_x303_y236	428.5	112.732	1.607513454155064	1.1498003205294902
194	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n194_x220_y228	477.95	114.109	1.7930246334035305	1.1638449133812903
195	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n195_x261_y232	326.672	157.233	1.2255067330122358	1.6036844356333015
196	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n196_x146_y235	291.438	124.494	1.0933267352439755	1.2697658260653442
197	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n197_x492_y229	213.937	113.405	0.8025825107154537	1.1566645260409365
198	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n198_x409_y229	437.525	113.064	1.6413706511766495	1.1531865259229526
199	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n199_x159_y218	266.547	128.445	0.9999483982839437	1.3100637101303123
200	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n200_x366_y223	326.356	111.26	1.2243212621802335	1.134786783363296
201	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n201_x298_y228	424.76	112.781	1.5934828816497197	1.150300091807441
202	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n202_x477_y220	205.033	113.492	0.7691792439808056	1.157551875044645
203	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n203_x403_y219	413.404	112.152	1.5508809614971295	1.143884660504767
204	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n204_x270_y229	219.5	160.9	0.8234520494446593	1.6410856861689227
205	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n205_x238_y230	257.081	156.595	0.9644367941835192	1.5971772096061059
206	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n206_x226_y219	418.414	115.299	1.569675926270331	1.1759822158458086
207	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n207_x452_y207	233.417	115.055	0.875661535422433	1.1734935588698907
208	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n208_x281_y220	380.815	116.481	1.4286236547119269	1.1880379229996412
209	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n209_x342_y211	326.054	113.161	1.2231883122078766	1.1541758690650183
210	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n210_x392_y219	405.554	111.82	1.5214317651958056	1.1404984551113047
211	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n211_x171_y213	259.571	116.199	0.9737780042204998	1.1851616882979654
212	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n212_x380_y219	352.598	112.181	1.3227678620960728	1.1441804435060032
213	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n213_x290_y221	397.19	130.418	1.4900543030474909	1.3301871536282075
214	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n214_x429_y213	313.551	114.5	1.176283433054316	1.1678328841910606
215	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n215_x254_y199	352.832	121.226	1.3236457107501505	1.2364341416501792
216	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n216_x437_y212	261.915	129.885	0.9825714967211753	1.3247508660537632
217	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n217_x320_y204	402.797	113.934	1.5110889073355829	1.1620600159600376
218	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n218_x259_y216	382.5	117.057	1.434944915319281	1.1939127853690217
219	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n219_x240_y218	252.556	160.352	0.9474613020480428	1.635496407386943
220	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n220_x198_y207	373.697	141.601	1.4019205490720767	1.4442471985531735
221	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n221_x303_y199	307.645	115.751	1.1541271332637915	1.1805923508995586
222	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n222_x274_y210	354.522	117.646	1.3299857288073782	1.1999202401182665
223	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n223_x311_y197	335.337	115.464	1.2580133936429327	1.1776651191287042
224	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n224_x354_y195	322.323	114.935	1.2091915031123048	1.172269629209603
225	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n225_x422_y196	360.579	114.904	1.3527085035840811	1.1719534473806954
226	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n226_x362_y199	372.948	113.971	1.3991106830810331	1.1624373942719595
227	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n227_x294_y205	386.531	131.281	1.4500671714072602	1.3389892477684422
228	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n228_x154_y201	218.278	144.528	0.818867728695587	1.4741008828503546
229	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n229_x401_y195	396.426	114.568	1.4871881647068268	1.1685264443318901
230	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n230_x479_y191	214.514	116.994	0.8047471204308504	1.1932702222973706
231	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n231_x373_y193	314.08	115.474	1.1782679712509274	1.1777671132670615
232	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n232_x334_y200	335.722	115.944	1.2594577172831887	1.1825608377698544
233	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n233_x493_y190	184.977	117.644	0.6939393610484044	1.199899841290595
234	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n234_x391_y195	351.524	114.363	1.3187387618632547	1.1664355644955655
235	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n235_x224_y186	490.661	121.798	1.8407098224718268	1.2422682063642165
236	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n236_x206_y193	402.44	121.0	1.509749625414618	1.2341290741233042
237	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n237_x412_y193	417.776	115.188	1.5672824756664783	1.1748500809100426
238	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n238_x293_y189	366.311	117.904	1.3742120441190095	1.2025516888878847
239	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n239_x246_y195	248.304	159.304	0.9315099666756569	1.624807421687098
240	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n240_x465_y179	200.519	118.665	0.7522450182350507	1.2103134428168751
241	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n241_x274_y189	274.135	157.91	1.0284147042118983	1.6105894388000905
242	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n242_x440_y191	238.645	117.836	0.8952743250101173	1.201858128747055
243	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n243_x379_y172	317.3	119.215	1.1903477689694324	1.2159231204265266
244	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n244_x337_y180	433.319	118.77	1.6255918843430994	1.2113843812696268
245	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n245_x190_y191	181.417	151.306	0.6805840567385046	1.5432325098289312
246	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n246_x287_y181	363.622	119.75	1.3641242875770656	1.221379806828642
247	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n247_x178_y187	328.894	121.327	1.233842543735999	1.2374642824475879
248	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n248_x484_y174	203.654	120.092	0.7640059393057068	1.2248680063604616
249	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n249_x174_y175	317.695	144.835	1.1918296075094352	1.4772321028979238
250	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n250_x346_y181	340.025	117.987	1.2756003786442838	1.2033982402362502
251	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n251_x205_y175	323.403	121.46	1.2132431122849712	1.2388208044877398
252	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n252_x162_y168	387.847	123.837	1.4550041322139533	1.2630648111752696
253	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n253_x146_y177	345.181	124.674	1.2949430609537902	1.2716017205557755
254	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n254_x437_y169	265.776	122.98	0.9970559995134569	1.2543239135180493
255	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n255_x265_y173	164.221	153.831	0.6160734351337194	1.5689860297641487
256	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n256_x231_y167	407.798	123.785	1.5298501086990122	1.2625344416558115
257	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n257_x387_y167	294.511	120.506	1.104855063936201	1.2290905636884537
258	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n258_x334_y167	398.817	123.211	1.496157977236313	1.2566799781141027
259	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n259_x445_y154	217.968	157.644	0.8177047668034327	1.6078763947197865
260	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n260_x419_y173	388.673	119.218	1.4581028629330481	1.2159537186680338
261	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n261_x413_y165	288.503	121.519	1.0823161121682576	1.239422569904048
262	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n262_x324_y169	409.531	154.008	1.5363514408251515	1.570791326013073
263	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n263_x284_y165	351.212	122.879	1.317568296991151	1.2532937727206406
264	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n264_x147_y164	260.559	121.866	0.9774844763154944	1.242961766505046
265	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n265_x298_y157	292.413	125.552	1.0969844379692992	1.2805568059035464
266	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n266_x360_y160	333.135	123.626	1.2497526127186631	1.2609127348559306
267	pBGT-AMP-Pulse_xy12_GFP_033.tif	pBGT-AMP-Pulse_xy12_DsRed_033.tif	xy12	33	roi_f33_n267_x195_y170	184.035	153.07	0.6904054574922455	1.5612242758351584
