id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n134_x232_y269	337.632	98.217	1.2666230631348483	1.0017558287038724
135	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n135_x451_y252	204.814	98.146	0.7683576676763483	1.0010316703215356
136	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n136_x346_y272	470.572	97.958	1.7653461403702608	0.9991141805204184
137	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n137_x256_y265	430.864	98.143	1.6163819764552332	1.0010010720800284
138	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n138_x162_y266	219.281	99.763	0.822630473140202	1.0175241224939107
139	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n139_x423_y270	250.182	98.515	0.9385552648481265	1.00479525402692
140	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n140_x461_y254	226.311	98.068	0.8490034476622793	1.0002361160423487
141	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n141_x314_y267	435.465	97.947	1.633642581828786	0.9990019869682255
142	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n142_x204_y256	341.89	98.775	1.2825969074470822	1.0074471016242097
143	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n143_x170_y264	224.52	99.918	0.8422845291176079	1.019105031638449
144	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n144_x437_y266	243.545	98.318	0.9136566258861027	1.002785969501281
145	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n145_x328_y269	352.337	97.867	1.3217887232126784	0.9981860338613671
146	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n146_x390_y255	416.382	97.989	1.5620528986417592	0.9994303623493261
147	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n147_x305_y250	395.28	98.07	1.482888957195831	1.0002565148700202
148	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n148_x275_y255	319.031	97.898	1.1968415981156224	0.9985022156902746
149	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n149_x350_y261	409.069	97.81	1.5346182524568444	0.9976046672727304
150	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n150_x249_y260	256.207	99.879	0.9611579919456393	1.0187072544988554
151	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n151_x241_y260	308.932	100.441	1.1589553008612188	1.0244393250745356
152	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n152_x313_y252	334.0	97.873	1.252997651546771	0.9982472303443815
153	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n153_x263_y251	475.623	98.044	1.7842949162324246	0.9999913301102912
154	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n154_x284_y252	359.415	99.393	1.3483417692535409	1.0137503393746907
155	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n155_x434_y253	235.104	103.805	0.8819902990097367	1.0587501532179306
156	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n156_x164_y240	303.772	98.373	1.1395976125918135	1.0033469372622463
157	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n157_x380_y251	476.828	97.923	1.7888154616519272	0.9987572010361679
158	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n158_x230_y238	343.165	98.275	1.2873800571648133	1.0023473947063448
159	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n159_x409_y248	423.553	97.962	1.5889548332502679	0.9991549781757614
160	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n160_x347_y253	368.333	97.944	1.3817975568478347	0.9989713887267183
161	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n161_x337_y251	453.065	98.0	1.6996688053833466	0.9995425559015191
162	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n162_x190_y247	298.851	98.085	1.1211365304263594	1.000409506077556
163	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n163_x182_y244	272.008	98.331	1.0204352850357306	1.0029185618811456
164	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n164_x423_y235	399.672	98.118	1.4993655011646738	1.0007460867341351
165	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n165_x434_y234	319.303	98.263	1.1978620033887384	1.002225001740316
166	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n166_x373_y245	411.339	97.763	1.5431341346993928	0.9971252948224512
167	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n167_x330_y245	393.07	97.817	1.474598164351764	0.9976760631695805
168	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n168_x301_y240	313.903	97.944	1.1776039575254074	0.9989713887267183
169	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n169_x240_y239	334.435	98.053	1.2546295496857616	1.0000831248348128
170	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n170_x445_y240	235.188	98.562	0.8823054241676106	1.0052746264771992
171	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n171_x204_y233	411.005	98.173	1.541881137047846	1.0013070544951004
172	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n172_x470_y219	248.071	98.258	0.9306358695115539	1.0021740046711374
173	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n173_x487_y245	228.367	97.8	0.8567165110502438	0.9975026731343731
174	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n174_x249_y241	254.0	99.679	0.9528784535714965	1.0166673717317094
175	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n175_x159_y226	267.171	98.392	1.0022893280281506	1.0035407261251252
176	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n176_x378_y234	408.058	97.989	1.530825496092432	0.9994303623493261
177	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n177_x149_y231	258.091	98.261	0.968225799057957	1.0022046029126446
178	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n178_x355_y229	321.946	97.658	1.2077771913918465	0.9960543563696995
179	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n179_x330_y224	328.648	97.72	1.232919677202225	0.9966867200275148
180	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n180_x400_y228	405.398	98.138	1.520846532759754	1.0009500750108498
181	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n181_x285_y232	397.817	98.89	1.492406487261622	1.0086200342153187
182	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n182_x413_y227	426.139	99.148	1.5986561863248185	1.0112514829849368
183	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n183_x347_y225	345.219	98.01	1.2950856175728285	0.9996445500398764
184	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n184_x207_y217	358.906	99.155	1.3464322608564232	1.011322878881787
185	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n185_x378_y223	342.157	97.855	1.2835985552703248	0.9980636408953383
186	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n186_x339_y220	388.969	98.0	1.4592133039655566	0.9995425559015191
187	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n187_x272_y226	429.945	98.508	1.6129343571684922	1.0047238581300697
188	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n188_x190_y221	290.891	98.318	1.0912746702278195	1.002785969501281
189	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n189_x461_y210	234.145	98.327	0.8783926201240081	1.0028777642258027
190	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n190_x223_y215	373.23	98.494	1.4001686032538962	1.0045810663363697
191	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n191_x144_y219	239.862	100.299	0.899839888309316	1.022991008309862
192	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n192_x479_y213	210.641	98.477	0.7902175997588723	1.0044076763011622
193	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n193_x325_y212	324.264	98.016	1.21647314515318	0.9997057465228908
194	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n194_x491_y209	196.897	98.444	0.7386571215467201	1.004071095644583
195	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n195_x450_y199	234.032	98.434	0.8779687017568679	1.0039691015062258
196	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n196_x308_y211	390.646	97.98	1.4655045526531134	0.9993385676248046
197	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n197_x266_y212	347.772	98.444	1.3046631714782144	1.004071095644583
198	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n198_x317_y209	320.421	97.825	1.2020561691804428	0.9977576584802664
199	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n199_x407_y203	410.796	98.243	1.5410970756431357	1.0020210134636014
200	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n200_x369_y210	315.142	97.991	1.1822520536040493	0.9994507611769975
201	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n201_x305_y190	337.241	98.198	1.2651562305547441	1.0015620398409935
202	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n202_x283_y205	328.357	103.843	1.2318279936195902	1.0591377309436882
203	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n203_x359_y205	323.519	98.142	1.2136782851220353	1.0009908726661927
204	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n204_x294_y203	300.611	98.367	1.1277391527818155	1.003285740779232
205	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n205_x156_y208	254.945	98.564	0.9564236115975794	1.0052950253048707
206	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n206_x435_y203	304.845	98.512	1.143622961334657	1.0047646557854129
207	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n207_x416_y202	400.242	98.159	1.5015038504502476	1.0011642627014001
208	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n208_x236_y207	188.283	101.566	0.7063417869047325	1.0359136656397316
209	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n209_x390_y195	341.263	98.089	1.280244723232951	1.0004503037328991
210	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n210_x249_y201	320.337	100.674	1.2017410440225686	1.0268157884982607
211	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n211_x398_y199	389.755	98.045	1.4621619750856638	1.000001529524127
212	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n212_x426_y193	343.397	98.122	1.2882504028389417	1.000786884389478
213	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n213_x351_y198	343.019	98.085	1.2868323396285084	1.000409506077556
214	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n214_x443_y197	255.429	101.155	0.9582393327453298	1.0317217065532467
215	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n215_x151_y198	239.0	100.059	0.8966061039511325	1.0205431489892867
216	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n216_x269_y195	315.288	100.234	1.1827997711403542	1.0223280464105393
217	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n217_x184_y199	317.5	100.488	1.1910980669643705	1.0249186975248148
218	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n218_x377_y185	309.186	98.012	1.15990817931479	0.9996649488675479
219	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n219_x342_y189	317.204	98.088	1.189987625931862	1.0004401043190632
220	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n220_x202_y188	421.105	98.466	1.5797711857922245	1.0042954827489692
221	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n221_x224_y176	392.906	99.727	1.473982919995915	1.0171569435958245
222	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n222_x368_y184	321.178	97.991	1.2048960470912837	0.9994507611769975
223	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n223_x471_y187	218.429	98.19	0.8194342036817653	1.0014804445303078
224	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n224_x334_y182	337.643	97.969	1.2666643295245699	0.9992263740726114
225	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n225_x323_y182	388.716	98.077	1.45826417700196	1.0003279107668703
226	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n226_x245_y186	184.636	101.167	0.6926601029670347	1.0318440995192752
227	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n227_x287_y175	368.048	98.343	1.3807283822050478	1.0030409548471744
228	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n228_x479_y185	224.333	98.405	0.8415830004923406	1.0036733185049898
229	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n229_x205_y170	301.718	98.222	1.1318920521837983	1.001806825773051
230	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n230_x488_y173	186.342	98.528	0.6990601448638575	1.0049278464067846
231	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n231_x386_y176	295.339	97.938	1.1079612976352449	0.9989101922437039
232	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n232_x256_y180	325.295	99.463	1.2203409313170863	1.0144642983431917
233	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n233_x359_y176	372.333	98.06	1.3968035167465984	1.0001545207316629
234	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n234_x147_y177	306.768	99.464	1.1508370765559874	1.0144744977570275
235	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n235_x459_y169	251.722	98.333	0.9443325594091505	1.002938960708817
236	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n236_x438_y174	292.396	98.341	1.0969206626397294	1.003020556019503
237	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n237_x300_y169	296.161	98.177	1.1110450223944408	1.0013478521504433
238	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n238_x410_y175	383.278	97.954	1.4378635745195907	0.9990733828650755
239	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n239_x350_y166	313.023	98.123	1.1743026463476793	1.000797083803314
240	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n240_x422_y167	389.64	98.403	1.4617305537385743	1.0036529196773183
241	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n241_x283_y163	338.068	98.477	1.2682587127638136	1.0044076763011622
242	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n242_x469_y171	218.0	98.146	0.8178248144826229	1.0010316703215356
243	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n243_x234_y166	150.755	100.412	0.5655558711345312	1.0241435420732994
244	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n244_x477_y169	228.94	98.58	0.8588661148057417	1.0054582159262424
245	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n245_x322_y167	359.542	99.917	1.3488182084803266	1.0190948322246132
246	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n246_x147_y165	261.046	98.3	0.9793114519331687	1.0026023800522381
247	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n247_x274_y161	355.912	98.509	1.3352002998721986	1.0047340575439057
248	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n248_x433_y161	334.267	98.496	1.2539992993700133	1.004601465164041
249	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n249_x407_y159	301.205	98.197	1.1299675378267817	1.001551840427158
250	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n250_x395_y159	328.977	98.102	1.2341539174038982	1.0005828961127636
251	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n251_x368_y148	309.206	98.56	1.159983209114284	1.0052542276495278
252	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n252_x338_y153	318.879	98.491	1.1962713716394695	1.0045504680948625
253	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n253_x271_y150	330.23	98.718	1.2388545343421862	1.0068657350355732
254	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n254_x319_y152	304.85	98.52	1.1436417187845302	1.0048462510960985
255	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n255_x360_y151	366.808	98.408	1.376076534636431	1.003703916746497
256	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n256_x460_y140	219.886	99.171	0.82490012457489	1.0114860695031587
257	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n257_x385_y143	293.176	99.008	1.0998468248199882	1.0098235650479346
258	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n258_x376_y142	306.131	98.54	1.1484473774421093	1.0050502393728133
259	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n259_x308_y144	321.734	98.578	1.206981875517212	1.005437817098571
260	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n260_x420_y148	290.097	98.677	1.088295987187915	1.0064475590683082
261	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n261_x159_y141	309.744	99.0	1.1620015107206678	1.009741969737249
262	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n262_x441_y134	228.302	99.31	0.8564726642018888	1.0129037880263252
263	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n263_x297_y135	284.331	98.88	1.0666648959938472	1.0085180400769613
264	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n264_x349_y134	312.876	99.178	1.1737511773213996	1.0115574654000088
265	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n265_x332_y134	401.102	99.203	1.5047301318284816	1.011812450745902
266	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n266_x414_y133	315.531	99.203	1.183711383204204	1.011812450745902
267	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	38	roi_f38_n267_x392_y128	321.772	99.497	1.2071244321362502	1.0148110784136066
