id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n268_x408_y168	281.283	98.232	1.0552303545509891	1.0019088199114083
269	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n269_x394_y153	299.536	98.484	1.1237063010590227	1.0044790721980124
270	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n270_x322_y166	344.098	100.602	1.2908801973112	1.026081430702088
271	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n271_x277_y162	334.065	98.423	1.2532414983951259	1.003856907954033
272	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n272_x187_y173	310.512	98.744	1.1648826550212303	1.007130919795302
273	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n273_x367_y141	283.931	98.733	1.0651643000039706	1.0070187262431092
274	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n274_x272_y153	309.245	98.66	1.1601295172232968	1.0062741690331007
275	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n275_x334_y158	388.645	98.582	1.4579978212137568	1.0054786147539139
276	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n276_x480_y160	199.934	98.934	0.7500503965998565	1.0090688084240906
277	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n277_x449_y159	210.045	98.292	0.7879817117339565	1.0025207847415523
278	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n278_x376_y149	281.015	98.39	1.0542249552377718	1.0035203272974538
279	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n279_x321_y143	277.675	98.506	1.0416949787223042	1.0047034593023985
280	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n280_x185_y148	363.012	99.42	1.3618358786925042	1.0140257235482555
281	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n281_x297_y150	275.008	98.521	1.0316897549598034	1.0048564505099344
282	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n282_x408_y152	304.278	98.398	1.1414958665190071	1.0036019226081396
283	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n283_x301_y134	288.849	98.922	1.0836141276995006	1.0089464154580619
284	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n284_x157_y141	296.915	98.688	1.1138736458353578	1.0065597526205012
285	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n285_x424_y143	256.79	98.824	0.9633451106008842	1.0079468729021603
286	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n286_x170_y143	249.678	98.729	0.9366645139008822	1.006977928587766
287	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n287_x455_y135	191.305	99.057	0.7176787896082486	1.0103233363258854
288	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n288_x340_y134	373.234	98.982	1.4001836092137947	1.0095583802882058
289	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n289_x354_y132	303.457	98.853	1.1384158932497859	1.0082426559033966
290	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n290_x314_y131	277.25	99.073	1.0401005954830607	1.0104865269472572
291	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n291_x418_y129	283.717	98.943	1.0643614811493867	1.0091606031486122
292	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n292_x286_y123	250.757	99.67	0.9407123715835738	1.0165755770071878
293	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n293_x345_y110	282.949	100.178	1.0614803368488241	1.0217568792357385
294	pBGT-AMP-Pulse_xy12_GFP_036.tif	pBGT-AMP-Pulse_xy12_DsRed_036.tif	xy12	36	roi_f36_n294_x309_y107	245.885	100.552	0.9224351124268795	1.0255714600103016
