id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n134_x172_y285	373.559	99.194	1.4014028434555694	1.0117206560213805
135	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n135_x405_y287	323.974	98.897	1.2153852130605196	1.0086914301121688
136	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n136_x477_y280	244.771	98.85	0.9182559525950738	1.0082120576618894
137	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n137_x279_y280	362.853	98.793	1.3612393917865284	1.0076306910732529
138	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n138_x260_y285	320.565	98.58	1.2025963837367983	1.0054582159262424
139	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n139_x250_y283	388.287	98.743	1.4566547878028173	1.0071207203814663
140	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n140_x452_y282	263.878	98.797	0.9899356715414934	1.0076714887285958
141	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n141_x293_y283	311.179	98.762	1.1673848988343491	1.0073145092443452
142	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n142_x197_y282	346.818	98.727	1.3010842500423592	1.0069575297600948
143	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n143_x335_y281	335.864	98.556	1.2599904288595947	1.0052134299941848
144	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n144_x241_y279	349.981	98.709	1.3129502128323067	1.0067739403110516
145	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n145_x387_y277	337.884	98.826	1.2675684386084705	1.0079672717298318
146	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n146_x156_y271	258.5	98.844	0.9697601584576057	1.008150861178875
147	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n147_x226_y278	322.435	98.639	1.2096116699894703	1.0060599813425504
148	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n148_x188_y268	320.352	99.197	1.201797316372189	1.0117512542628877
149	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n149_x427_y277	253.86	98.535	0.9523532449750397	1.0049992423036345
150	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n150_x163_y277	343.413	98.841	1.2883104266785366	1.0081202629373678
151	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n151_x434_y273	252.507	98.781	0.9472774790392829	1.007508298107224
152	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n152_x410_y272	292.343	98.701	1.096721833671071	1.0066923450003655
153	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n153_x372_y272	405.457	98.746	1.5210678706682608	1.0071513186229735
154	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n154_x395_y272	321.845	98.268	1.2073982909044028	1.0022759988094947
155	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n155_x216_y272	328.942	98.524	1.2340226152547842	1.0048870487514414
156	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n156_x132_y273	235.258	98.894	0.882568028465839	1.0086608318706616
157	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n157_x442_y273	240.575	98.825	0.9025147006612706	1.0079570723159963
158	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n158_x418_y269	394.549	99.213	1.480146618024332	1.0119144448842592
159	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n159_x288_y269	328.258	98.494	1.2314565961120956	1.0045810663363697
160	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n160_x481_y267	194.183	98.933	0.7284755777554089	1.0090586090102551
161	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n161_x308_y268	395.895	98.693	1.485196123530266	1.00661074968968
162	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n162_x206_y266	321.09	98.697	1.204565915973511	1.0066515473450228
163	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n163_x403_y269	340.262	98.631	1.2764894817682855	1.0059783860318645
164	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n164_x271_y270	313.845	98.732	1.1773863711068753	1.0070085268292732
165	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n165_x456_y265	246.524	98.726	0.924832314520707	1.0069473303462588
166	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n166_x365_y266	446.233	99.467	1.674038625876258	1.0145050959985347
167	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n167_x350_y257	411.06	98.617	1.542087468996454	1.0058355942381645
168	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n168_x318_y264	367.01	98.802	1.3768343356113184	1.0077224857977745
169	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n169_x262_y265	358.716	98.951	1.345719477761232	1.009242198459298
170	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n170_x341_y261	331.271	98.706	1.2427598354058393	1.0067433420695444
171	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n171_x299_y260	369.29	98.68	1.385387732753614	1.0064781573098154
172	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n172_x254_y260	356.372	98.84	1.3369259852605564	1.008110063523532
173	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n173_x180_y253	299.08	98.714	1.1219956216305635	1.0068249373802303
174	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n174_x328_y261	334.135	98.667	1.2535041026933542	1.0063455649299509
175	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n175_x238_y266	345.768	98.589	1.2971451855689338	1.005550010650764
176	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n176_x196_y254	353.974	98.756	1.3279299123012476	1.0072533127613308
177	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n177_x448_y259	269.261	98.898	1.0101299420752547	1.0087016295260045
178	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n178_x483_y256	191.416	99.065	0.7180952049954392	1.0104049316365713
179	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n179_x440_y262	242.816	98.632	0.9109217896945531	1.0059885854457005
180	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n180_x167_y260	352.068	98.919	1.3207795724094866	1.0089158172165547
181	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n181_x283_y256	350.277	98.777	1.3140606538648152	1.0074675004518812
182	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n182_x425_y253	258.115	98.846	0.9683158348173496	1.0081712600065464
183	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n183_x395_y249	397.15	98.83	1.489904243448503	1.0080080693851747
184	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n184_x460_y251	292.187	98.849	1.096136601235019	1.0082018582480536
185	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n185_x370_y252	388.781	98.812	1.4585080238503147	1.0078244799361316
186	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n186_x139_y247	250.655	98.941	0.9403297196061553	1.0091402043209408
187	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n187_x233_y257	279.933	99.575	1.0501658430851564	1.0156066326927935
188	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n188_x156_y244	257.213	98.985	0.9649319908601784	1.009588978529713
189	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n189_x132_y244	191.9	99.523	0.7199109261431896	1.0150762631733354
190	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n190_x432_y247	256.625	99.212	0.9627261147550601	1.0119042454704237
191	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n191_x406_y252	381.472	98.787	1.4310883836252988	1.0075694945902385
192	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n192_x278_y246	355.126	98.951	1.3322516287520914	1.009242198459298
193	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n193_x386_y247	457.977	98.812	1.7180961241390282	1.0078244799361316
194	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n194_x336_y248	336.4	98.671	1.262001227486029	1.0063863625852938
195	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n195_x294_y245	333.164	98.7	1.2498614059279292	1.00668214558653
196	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n196_x151_y238	278.742	98.899	1.0456978185252994	1.0087118289398402
197	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n197_x417_y245	313.264	98.931	1.1752067554315797	1.0090382101825834
198	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n198_x314_y236	317.641	98.824	1.191627027050802	1.0079468729021603
199	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n199_x272_y238	371.92	99.097	1.3952541513870511	1.0107313128793147
200	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n200_x167_y242	289.261	98.861	1.0851597415690735	1.0083242512140824
201	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n201_x211_y248	295.853	98.621	1.1098895634822359	1.0058763918935072
202	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n202_x364_y235	341.213	98.816	1.2800571487342167	1.0078652775914747
203	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n203_x320_y243	376.913	98.489	1.4139853408306828	1.004530069267191
204	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n204_x251_y242	359.346	98.859	1.3480829164452872	1.008303852386411
205	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n205_x444_y240	244.253	99.341	0.9163126807881838	1.0132199698552327
206	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n206_x235_y247	304.64	98.528	1.142853905889845	1.0049278464067846
207	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n207_x331_y238	355.923	98.813	1.3352415662619201	1.0078346793499675
208	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n208_x180_y231	325.344	98.669	1.2205247543258462	1.0063659637576223
209	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n209_x345_y237	328.543	98.772	1.2325257707548825	1.0074165033827025
210	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n210_x262_y235	331.412	99.474	1.2432887954922707	1.0145764918953848
211	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n211_x477_y235	196.302	99.047	0.7364249850117791	1.0102213421875281
212	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n212_x305_y236	387.387	98.667	1.4532784468255957	1.0063455649299509
213	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n213_x470_y238	190.372	99.116	0.7141786494618619	1.0109251017421936
214	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n214_x215_y238	352.03	98.96	1.3206370157904483	1.0093339931838197
215	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n215_x379_y229	381.671	98.839	1.4318349301302622	1.0080998641096963
216	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n216_x221_y232	428.184	98.776	1.6063279833230617	1.0074573010380454
217	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n217_x413_y233	381.276	98.75	1.4303530915902594	1.0071921162783164
218	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n218_x248_y226	369.582	99.247	1.3864831678262235	1.012261224954674
219	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n219_x197_y233	352.817	98.789	1.3235894384005302	1.00758989341791
220	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n220_x492_y230	187.738	99.275	0.704297224868526	1.0125468085420746
221	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n221_x456_y227	218.582	99.173	0.820008181647893	1.0115064683308301
222	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n222_x390_y231	398.0	98.903	1.4930930099269906	1.0087526265951832
223	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n223_x132_y228	274.929	99.054	1.0313933872518029	1.0102927380843783
224	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n224_x356_y228	336.45	98.787	1.2621888019847636	1.0075694945902385
225	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n225_x237_y231	360.659	103.244	1.3530086227820564	1.0530282820560861
226	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n226_x434_y224	263.303	99.47	0.9877785648060462	1.0145356942400419
227	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n227_x426_y224	243.397	99.429	0.9131014053698485	1.014117518272777
228	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n228_x409_y219	413.5	99.114	1.5512411045346999	1.0109047029145222
229	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n229_x257_y223	353.817	99.296	1.327340928375221	1.012760996232625
230	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n230_x222_y222	385.441	99.229	1.445978047334847	1.012077635505631
231	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n231_x153_y217	315.915	99.169	1.1851519553544856	1.0114656706754872
232	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n232_x442_y221	275.442	99.316	1.0333179016088194	1.0129649845093396
233	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n233_x329_y222	375.722	98.926	1.4095173162708259	1.008987213113405
234	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n234_x302_y217	378.222	99.278	1.418896041207553	1.0125774067835818
235	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n235_x194_y217	423.196	99.107	1.5876155513293033	1.010833307017672
236	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n236_x476_y220	192.269	99.129	0.7212952259438506	1.0110576941220581
237	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n237_x463_y222	197.4	99.225	0.7405441210039898	1.012036837850288
238	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n238_x290_y219	349.725	98.987	1.3119898313987859	1.0096093773573844
239	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n239_x346_y220	325.422	98.814	1.2208173705438723	1.007844878763803
240	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n240_x175_y219	292.855	99.129	1.0986425965381126	1.0110576941220581
241	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n241_x375_y208	326.893	99.06	1.2263358122966423	1.0103539345673926
242	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n242_x276_y219	334.566	98.882	1.2551209948724458	1.0085384389046328
243	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n243_x167_y208	324.377	99.629	1.21689706352032	1.016157401039923
244	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n244_x241_y219	377.764	102.745	1.4171778587991448	1.047938774552057
245	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n245_x313_y215	327.771	99.036	1.2296296204944213	1.010109148635335
246	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n246_x420_y211	313.957	99.074	1.1778065379840406	1.010496726361093
247	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n247_x402_y213	395.421	98.958	1.4834179172822626	1.0093135943561482
248	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n248_x236_y208	357.098	99.525	1.3396495669821822	1.0150966620010071
249	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n249_x195_y206	378.943	99.178	1.4216008654793053	1.0115574654000088
250	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n250_x149_y209	324.883	99.146	1.2187953174475137	1.0112310841572654
251	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n251_x346_y208	369.929	99.204	1.3877849348474414	1.0118226501597376
252	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n252_x365_y209	329.58	99.049	1.236416065858637	1.0102417410151998
253	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n253_x216_y204	387.669	99.162	1.4543363669984584	1.011394274778637
254	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n254_x385_y200	332.571	99.186	1.2476367723729376	1.0116390607106946
255	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n255_x324_y206	301.025	99.228	1.1292922696313374	1.0120674360917952
256	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n256_x142_y205	311.701	99.33	1.169343176601138	1.0131077763030396
257	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n257_x459_y210	202.618	99.235	0.760119395691927	1.0121388319886453
258	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n258_x402_y200	369.165	99.183	1.3849187965067775	1.0116084624691875
259	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n259_x203_y203	391.966	99.092	1.4704565194197055	1.010680315810136
260	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n260_x492_y200	186.225	99.528	0.6986212205368185	1.0151272602425143
261	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n261_x437_y202	257.747	99.278	0.9669352865066634	1.0125774067835818
262	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n262_x429_y198	243.813	99.667	0.9146620251993198	1.0165449787656806
263	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n263_x273_y203	303.489	100.739	1.138535940928976	1.027478750397583
264	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n264_x464_y202	208.121	99.485	0.7807638450226513	1.0146886854475778
265	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n265_x298_y202	341.277	99.386	1.2802972440925968	1.0136789434778406
266	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n266_x288_y202	336.141	99.359	1.2610295915825842	1.0134035593042758
267	pBGT-AMP-Pulse_xy12_GFP_026.tif	pBGT-AMP-Pulse_xy12_DsRed_026.tif	xy12	26	roi_f26_n267_x247_y200	372.407	103.287	1.3970811270047254	1.0534668568510226
