id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n268_x334_y188	413.833	118.435	1.5524903506962722	1.2079675776346572
269	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n269_x178_y190	378.605	120.697	1.42033286186786	1.231038651731078
270	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n270_x290_y185	378.794	118.548	1.4210418934730764	1.2091201113980947
271	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n271_x447_y168	237.679	153.025	0.8916503856945658	1.5607653022125507
272	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n272_x355_y180	393.619	119.691	1.4766577323478696	1.220778041412334
273	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n273_x269_y183	341.266	122.434	1.2802559777028752	1.2487550335637407
274	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n274_x139_y190	208.603	154.956	0.7825720631904522	1.5804603703293447
275	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n275_x164_y181	342.575	121.841	1.2851666780797455	1.2427067811591528
276	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n276_x157_y178	341.653	120.473	1.2817078043230807	1.2287539830318746
277	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n277_x378_y173	331.246	119.69	1.242666048156472	1.2207678419984982
278	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n278_x258_y185	165.619	149.976	0.6213180181183373	1.5296672894274106
279	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n279_x304_y173	306.989	120.533	1.151666155840394	1.2293659478620185
280	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n280_x192_y174	404.897	139.76	1.518967036282434	1.425470077681595
281	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n281_x329_y179	442.568	146.091	1.6602894151190157	1.4900425666756003
282	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n282_x408_y176	300.245	119.336	1.1263661074510785	1.2171572495006497
283	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n283_x201_y179	371.765	120.657	1.3946726704409738	1.2306306751776488
284	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n284_x483_y176	224.728	121.146	0.8430648390323435	1.2356181885433208
285	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n285_x470_y177	257.255	121.176	0.9650895534391154	1.2359241709583926
286	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n286_x452_y179	240.115	122.833	0.9007890152729129	1.252824599684197
287	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n287_x286_y172	352.0	120.871	1.3205244710912076	1.232813349738495
288	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n288_x388_y171	304.887	120.338	1.1437805239135939	1.227377062164051
289	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n289_x230_y166	415.203	124.104	1.5576298919615985	1.2657880546694094
290	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n290_x146_y176	384.144	122.678	1.441112364837673	1.2512436905396587
291	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n291_x431_y176	315.444	148.733	1.183385003576406	1.5169894180295984
292	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n292_x423_y172	373.52	123.0	1.4012565353465565	1.2545279017947637
293	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n293_x368_y166	314.379	121.903	1.1793896667533603	1.2433391448169682
294	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n294_x323_y171	351.57	122.172	1.3189113304020905	1.2460827871387794
295	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n295_x175_y173	190.107	155.679	0.7131845046185687	1.5878345465325776
296	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n296_x468_y159	247.508	126.402	0.928523780655803	1.2892263076639165
297	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n297_x220_y169	475.655	140.379	1.7844149639116147	1.4317835148459117
298	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n298_x184_y172	361.151	127.384	1.3548543558496045	1.2992421320506031
299	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n299_x278_y161	347.023	124.472	1.301853305487171	1.269541438960958
300	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n300_x145_y166	275.559	121.738	1.0337568259358583	1.2416562415340728
301	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n301_x487_y163	199.225	124.577	0.7473905902078006	1.2706123774137097
302	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n302_x358_y161	389.02	125.932	1.4594046299542658	1.2844325831611236
303	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n303_x263_y160	352.702	125.918	1.3231580170534407	1.2842897913674234
304	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n304_x395_y161	331.019	123.452	1.2418144599322172	1.2591380368485137
305	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n305_x346_y162	400.813	148.187	1.503645951225796	1.51142053807529
306	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n306_x207_y162	360.721	126.76	1.3532412151604873	1.292877697817108
307	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n307_x462_y152	256.538	130.343	0.9623997351272621	1.3294221975905276
308	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n308_x175_y158	319.844	131.2	1.199891559465046	1.338163095247748
309	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n309_x438_y144	263.464	134.866	0.9883825546919714	1.3755541463695335
310	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n310_x339_y145	379.448	134.736	1.4234953679165243	1.3742282225708884
311	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n311_x479_y152	258.386	129.737	0.9693324886004909	1.3232413528060754
312	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n312_x407_y151	323.769	130.218	1.214616157615708	1.3281472708610613
313	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n313_x423_y152	282.518	128.912	1.0598634446697324	1.3148268363915983
314	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n314_x329_y153	355.173	127.112	1.332427948780902	1.2964678914872847
315	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n315_x186_y156	181.021	161.562	0.6790984667085269	1.647837698128176
316	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n316_x326_y140	300.349	136.94	1.1267562624084464	1.396707730664837
317	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n317_x176_y143	349.301	134.075	1.3103991996495168	1.367486410025471
318	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n318_x209_y150	362.454	160.185	1.3597425472866267	1.633793105276376
319	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n319_x167_y140	279.323	134.329	1.0478774342005948	1.3700770611397466
320	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n320_x154_y146	320.518	130.061	1.2024200637079876	1.3265459628888518
321	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n321_x371_y142	355.569	133.356	1.3339135388108796	1.3601530314775814
322	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n322_x199_y138	383.854	147.395	1.4400244327450125	1.503342602317392
323	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n323_x411_y136	328.146	139.044	1.2310364292349303	1.4181672973752126
324	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n324_x348_y142	378.05	160.537	1.4182507849319064	1.6373832989465529
325	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n325_x231_y137	320.086	138.422	1.2007994200389214	1.4118232619693885
326	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n326_x376_y133	332.813	139.969	1.2485446329468126	1.4276017551732625
327	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n327_x354_y131	292.255	145.745	1.0963917025532979	1.4865135694884377
328	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n328_x316_y131	298.91	144.945	1.1213578683348662	1.478354038419854
329	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n329_x428_y127	266.188	149.496	0.9986016133830294	1.5247715707862604
330	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n330_x473_y125	229.888	152.523	0.8624225273017487	1.5556451964670142
331	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n331_x387_y121	252.848	159.515	0.9485567371206526	1.6269594980064368
332	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n332_x234_y114	308.366	175.108	1.1568319575355435	1.7859989579469715
333	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n333_x362_y111	338.548	181.984	1.2700594279516653	1.8561301274814497
334	pBGT-AMP-Pulse_xy12_GFP_030.tif	pBGT-AMP-Pulse_xy12_DsRed_030.tif	xy12	30	roi_f30_n334_x249_y115	268.093	191.196	1.0057482017848158	1.9500871277361922
