id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n134_x456_y291	229.442	98.078	0.8607493627730366	1.000338110180706
135	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n135_x409_y286	432.205	98.016	1.6214127245112937	0.9997057465228908
136	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n136_x219_y280	349.739	98.359	1.3120423522584315	1.003204145468546
137	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n137_x198_y279	358.577	98.792	1.3451980206547498	1.0076204916594171
138	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n138_x156_y290	218.286	103.714	0.8188977406153846	1.057822006558879
139	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n139_x457_y258	208.72	98.277	0.7830109875174911	1.0023677935340163
140	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n140_x328_y287	392.663	97.713	1.473071307932065	0.9966153241306646
141	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n141_x142_y288	225.235	106.863	0.8449668444495119	1.0899399607275921
142	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n142_x294_y284	429.32	98.371	1.6105896759343103	1.0033265384345749
143	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n143_x352_y280	370.695	101.068	1.3906585761680545	1.030834357549538
144	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n144_x269_y281	362.049	98.171	1.3582231938468767	1.001286655667429
145	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n145_x243_y282	346.558	107.61	1.3001088626489397	1.0975589228628824
146	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n146_x190_y277	230.827	100.337	0.8659451763879835	1.0233785860356197
147	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n147_x387_y279	345.371	97.775	1.2956558440489814	0.9972476877884799
148	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n148_x206_y275	346.5	100.295	1.2998912762304076	1.022950210654519
149	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n149_x183_y283	220.385	100.282	0.8267721180722608	1.0228176182746544
150	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n150_x416_y269	332.982	98.165	1.2491786347525355	1.0012254591844145
151	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n151_x281_y275	474.746	97.952	1.7810048595246206	0.9990529840374041
152	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n152_x139_y272	281.827	99.338	1.0572711650972209	1.0131893716137255
153	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n153_x242_y263	343.235	99.325	1.2876426614630416	1.0130567792338612
154	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n154_x179_y263	270.869	98.333	1.016162337954558	1.002938960708817
155	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n155_x424_y273	361.025	100.102	1.3543816681127931	1.0209817237842231
156	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n156_x149_y276	196.545	109.127	0.7373365970756289	1.1130314336516844
157	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n157_x167_y268	319.372	98.885	1.198120856196992	1.00856903714614
158	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n158_x158_y274	222.75	102.354	0.8356443918624048	1.0439508037422867
159	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n159_x482_y265	203.856	98.75	0.7647637402805944	1.0071921162783164
160	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n160_x266_y267	413.964	98.089	1.5529817958829566	1.0004503037328991
161	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n161_x446_y269	221.357	98.607	0.8304185663276604	1.0057336000998072
162	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n162_x334_y261	439.721	97.949	1.6496089231610709	0.9990223857958969
163	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n163_x321_y266	326.692	98.055	1.2255817628117296	1.0001035236624842
164	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n164_x233_y263	259.974	100.598	0.9752898546803	1.026040633046745
165	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n165_x433_y263	211.99	98.971	0.7952783597347305	1.0094461867360127
166	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n166_x409_y255	422.493	98.081	1.5849782538770953	1.0003687084222133
167	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n167_x346_y260	349.028	97.799	1.3093750428864264	0.9974924737205375
168	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n168_x208_y257	349.616	98.621	1.3115809189915444	1.0058763918935072
169	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n169_x316_y256	362.884	98.012	1.3613556879757438	0.9996649488675479
170	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n170_x294_y261	311.32	98.36	1.1679138589207805	1.0032143448823818
171	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n171_x287_y265	440.784	98.545	1.6535967570041672	1.0051012364419918
172	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n172_x472_y238	235.093	98.222	0.881949032620015	1.001806825773051
173	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n173_x367_y263	510.813	97.985	1.9163098484417984	0.9993895646939831
174	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n174_x252_y262	308.689	106.951	1.1580436887973689	1.0908375091451363
175	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n175_x464_y262	221.312	97.958	0.8302497492787994	0.9991141805204184
176	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n176_x299_y254	354.905	100.482	1.3314225494676848	1.0248575010418004
177	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n177_x264_y249	359.234	99.633	1.3476627495681217	1.0161981986952657
178	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n178_x394_y252	418.038	98.199	1.5682653660398473	1.0015722392548294
179	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n179_x168_y242	308.663	98.431	1.1579461500580268	1.0039385032647186
180	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n180_x140_y242	227.124	100.135	0.852053409011703	1.0213183044408023
181	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n181_x370_y249	407.574	97.958	1.5290097749446816	0.9991141805204184
182	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n182_x439_y247	221.681	112.312	0.8316340490794603	1.145516566718484
183	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n183_x276_y248	453.709	98.213	1.7020847649270476	1.0017150310485294
184	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n184_x234_y245	329.374	98.308	1.2356432589238509	1.002683975362924
185	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n185_x446_y251	223.759	100.148	0.8394296452468679	1.0214508968206666
186	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n186_x318_y233	313.613	98.07	1.176516025432747	1.0002565148700202
187	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n187_x193_y236	279.934	98.232	1.050169594575131	1.0019088199114083
188	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n188_x159_y241	257.803	98.173	0.967145369945246	1.0013070544951004
189	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n189_x491_y245	222.733	98.147	0.8355806165328351	1.0010418697353713
190	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n190_x390_y244	520.56	98.134	1.9528756212251108	1.0009092773555068
191	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n191_x462_y237	226.692	98.546	0.8504327653426366	1.0051114358558277
192	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n192_x332_y240	328.916	98.037	1.2339250765154421	0.9999199342134412
193	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n193_x207_y234	399.5	98.24	1.4987202448890269	1.0019904152220942
194	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n194_x425_y232	394.558	98.396	1.4801803814341044	1.0035815237804682
195	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n195_x435_y229	312.646	98.54	1.1728883346272208	1.0050502393728133
196	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n196_x214_y229	373.137	98.474	1.3998197146862499	1.004377078059655
197	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n197_x376_y234	387.839	98.097	1.454974120294156	1.0005318990435847
198	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n198_x345_y222	391.429	98.143	1.4684419693032962	1.0010010720800284
199	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n199_x363_y223	318.31	97.772	1.1941367738438702	0.9972170895469727
200	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n200_x354_y222	346.391	97.925	1.2994823638231663	0.9987775998638393
201	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n201_x296_y234	417.022	98.527	1.5644538522255613	1.0049176469929486
202	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n202_x152_y218	246.025	104.534	0.9229603210233362	1.0661855259041777
203	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n203_x228_y221	372.368	98.517	1.3969348188957125	1.0048156528545913
204	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n204_x413_y226	454.346	99.709	1.7044744640409257	1.0169733541467814
205	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n205_x182_y225	176.946	99.677	0.6638111450616614	1.016646972904038
206	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n206_x399_y229	410.221	98.032	1.5389399689076884	0.9998689371442624
207	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n207_x161_y219	249.151	98.952	0.9346874786842202	1.0092523978731338
208	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n208_x494_y225	219.783	98.116	0.8245137211074968	1.0007256879064637
209	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n209_x481_y223	202.057	98.239	0.7580148098161253	1.0019802158082585
210	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n210_x444_y225	239.681	98.722	0.899160868623897	1.006906532690916
211	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n211_x290_y226	407.974	98.494	1.5305103709345578	1.0045810663363697
212	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n212_x380_y221	345.444	98.075	1.295929702817134	1.0003075119391989
213	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n213_x333_y220	318.476	98.039	1.1947595211796689	0.9999403330411126
214	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n214_x274_y215	368.029	98.897	1.3806571038955286	1.0086914301121688
215	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n215_x251_y218	325.224	99.98	1.2200745755288833	1.019737395296264
216	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n216_x315_y213	385.714	97.849	1.4470022040979378	0.998002444412324
217	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n217_x404_y210	396.437	98.076	1.4872294310965486	1.0003177113530346
218	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n218_x287_y207	330.879	109.309	1.2412892513357605	1.1148877269697872
219	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n219_x460_y208	239.429	98.381	0.8982154931502749	1.0034285325729322
220	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n220_x414_y209	406.051	98.296	1.523296255713227	1.0025615823968952
221	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n221_x298_y206	295.722	99.5	1.1093981182955515	1.0148416766551138
222	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n222_x308_y191	322.99	98.431	1.2116937469254239	1.0039385032647186
223	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n223_x271_y205	349.421	99.096	1.3108493784464796	1.010721113465479
224	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n224_x491_y205	182.791	98.349	0.6857386039637299	1.0031021513301888
225	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n225_x449_y208	240.7	98.633	0.902983636908107	1.005998784859536
226	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n226_x434_y207	313.302	98.377	1.175349312050618	1.0033877349175893
227	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n227_x373_y196	314.439	98.067	1.1796147561518417	1.000225916628513
228	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n228_x264_y201	275.343	101.1	1.032946504101325	1.0311607387922814
229	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n229_x428_y188	343.325	98.397	1.2879802955607638	1.003591723194304
230	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n230_x404_y194	391.072	98.376	1.4671026873823316	1.0033775355037535
231	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n231_x392_y197	347.776	98.321	1.304678177438113	1.0028165677427883
232	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n232_x149_y203	200.062	102.954	0.750530587316617	1.0500704520437245
233	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n233_x473_y202	219.391	98.203	0.8230431370374179	1.0016130369101723
234	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n234_x329_y199	333.163	98.304	1.2498576544379547	1.002643177707581
235	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n235_x246_y199	202.84	101.24	0.7609522264663084	1.0325886567292835
236	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n236_x194_y206	323.858	103.947	1.2149500402234554	1.0601984699826041
237	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n237_x442_y196	254.414	107.092	0.9544315704210184	1.0922756264959743
238	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n238_x342_y196	319.883	98.194	1.200037867574059	1.0015212421856508
239	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n239_x225_y186	460.547	98.944	1.7277374533739842	1.009170802562448
240	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n240_x206_y193	394.435	98.903	1.4797189481672173	1.0087526265951832
241	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n241_x257_y195	339.426	99.074	1.273353236149444	1.010496726361093
242	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n242_x479_y194	228.212	98.455	0.8561350301041667	1.0041832891967761
243	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n243_x361_y184	365.298	98.17	1.3704117847746478	1.0012764562535932
244	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n244_x352_y178	312.384	98.187	1.171905444253852	1.0014498462888006
245	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n245_x380_y183	313.217	98.121	1.1750304354027692	1.0007766849756423
246	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n246_x320_y188	385.48	98.488	1.44612435544386	1.0045198698533553
247	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n247_x462_y187	245.843	98.482	0.9222775498479425	1.004458673370341
248	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n248_x451_y180	237.493	99.23	0.8909526085592733	1.0120878349194669
249	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n249_x435_y188	322.164	99.291	1.208595016206329	1.0127099991634463
250	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n250_x299_y183	300.329	98.447	1.1266812326089526	1.0041016938860903
251	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n251_x289_y181	362.482	98.915	1.359847589005918	1.008875019561212
252	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n252_x175_y189	314.22	99.505	1.1787931798473843	1.0148926737242925
253	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n253_x420_y184	399.154	98.423	1.497422229357784	1.003856907954033
254	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n254_x494_y182	185.195	98.759	0.6947571858628869	1.007283911002838
255	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n255_x169_y179	279.683	112.204	1.0492279705914835	1.1444150300242248
256	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n256_x485_y180	213.971	98.676	0.8027100613745932	1.0064373596544725
257	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n257_x266_y184	213.83	100.509	0.8021811012881618	1.0251328852153652
258	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n258_x206_y175	305.236	98.618	1.1450897939147608	1.005845793652
259	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n259_x283_y173	353.98	98.571	1.3279524212410958	1.0053664212017208
260	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n260_x389_y178	288.114	98.43	1.0808567825681028	1.003928303850883
261	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n261_x340_y178	334.301	98.446	1.254126850029153	1.0040914944722545
262	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n262_x164_y165	373.841	99.577	1.4024607636284323	1.015627031520465
263	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n263_x147_y178	308.5	101.258	1.1573346571921521	1.0327722461783266
264	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n264_x465_y173	216.987	98.697	0.814024555138261	1.0066515473450228
265	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n265_x253_y153	345.145	98.8	1.2948080073147012	1.007702086970103
266	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n266_x232_y166	246.258	100.381	0.9238344181874393	1.0238273602443917
267	pBGT-AMP-Pulse_xy12_GFP_035.tif	pBGT-AMP-Pulse_xy12_DsRed_035.tif	xy12	35	roi_f35_n267_x334_y171	398.6	98.618	1.495343903911805	1.005845793652
