id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n134_x476_y276	237.95	98.361	0.892667039477707	1.0032245442962175
135	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n135_x142_y277	292.67	98.377	1.0979485708927947	1.0033877349175893
136	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n136_x447_y272	215.262	98.301	0.8075532349319191	1.0026125794660738
137	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n137_x408_y277	460.602	98.429	1.727943785322592	1.003918104437047
138	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n138_x150_y277	197.851	100.149	0.7422360429825754	1.0214610962345023
139	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n139_x438_y275	255.153	98.347	0.957203921512315	1.0030817525025173
140	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n140_x380_y273	319.268	97.939	1.197730701239624	0.9989203916575395
141	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n141_x292_y280	379.085	98.038	1.4221335770557115	0.9999301336272768
142	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n142_x429_y273	235.162	100.392	0.8822078854282687	1.0239395537965847
143	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n143_x317_y278	384.081	98.065	1.4408760209692675	1.0002055178008415
144	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n144_x388_y270	364.524	97.939	1.3675081315342368	0.9989203916575395
145	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n145_x196_y259	323.645	99.372	1.2141509728588462	1.0135361516841404
146	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n146_x263_y266	299.0	98.173	1.1216955024325883	1.0013070544951004
147	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n147_x210_y270	333.96	98.707	1.2528475919477833	1.00675354148338
148	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n148_x257_y272	307.152	98.97	1.1522776487062687	1.009435987322177
149	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n149_x227_y260	458.961	98.845	1.7217875902741244	1.0081610605927107
150	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n150_x183_y266	267.753	98.36	1.0044726951934209	1.0032143448823818
151	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n151_x368_y265	383.925	98.113	1.4402907885332157	1.0006950896649565
152	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n152_x425_y264	303.238	98.388	1.1375943169453284	1.0034999284697823
153	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n153_x420_y255	373.735	98.041	1.402063105691115	0.999960731868784
154	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n154_x297_y269	347.809	98.13	1.304801976607278	1.000868479700164
155	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n155_x321_y269	416.288	98.106	1.5617002585841382	1.0006236937681063
156	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n156_x456_y258	237.514	98.276	0.8910313898487418	1.0023575941201806
157	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n157_x348_y266	428.889	98.243	1.6089727837552186	1.0020210134636014
158	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n158_x290_y255	418.26	98.21	1.5690981968142288	1.0016844328070222
159	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n159_x308_y254	495.454	98.128	1.8586907139205204	1.0008480808724924
160	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n160_x213_y261	298.75	100.114	1.1207576299389157	1.021104116750252
161	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n161_x161_y253	201.309	100.081	0.7552086953150566	1.0207675360936728
162	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n162_x467_y258	249.286	98.414	0.9351939298308034	1.0037651132295113
163	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n163_x279_y255	321.745	98.163	1.2070231419069335	1.001205060356743
164	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n164_x250_y259	319.083	98.556	1.1970366755943065	1.0052134299941848
165	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n165_x239_y248	502.962	98.476	1.8868569006504998	1.0043974768873265
166	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n166_x340_y252	429.246	98.225	1.6103120656761831	1.0018374240145582
167	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n167_x176_y253	264.133	98.418	0.9908923014850396	1.0038059108848543
168	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n168_x408_y255	383.153	98.347	1.4373946382727543	1.0030817525025173
169	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n169_x145_y251	293.775	98.708	1.1020939673148282	1.0067637408972159
170	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n170_x355_y254	424.504	98.096	1.592522500216199	1.0005216996297492
171	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n171_x332_y248	368.911	98.07	1.383965918053206	1.0002565148700202
172	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n172_x274_y248	396.164	98.086	1.486205274333458	1.000419705491392
173	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n173_x222_y251	241.754	100.088	0.9069377073414313	1.020838931990523
174	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n174_x390_y252	412.647	98.368	1.5480410835862886	1.0032959401930677
175	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n175_x207_y241	358.87	98.331	1.3462972072173345	1.0029185618811456
176	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n176_x445_y242	221.299	98.175	0.8302009799091283	1.0013274533227718
177	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n177_x216_y242	342.025	98.704	1.2831033585936655	1.0067229432418727
178	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n178_x485_y241	227.957	98.308	0.8551784001606205	1.002683975362924
179	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n179_x436_y240	300.583	98.042	1.127634111062524	0.9999709312826198
180	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n180_x255_y240	340.695	99.092	1.2781138769273266	1.010680315810136
181	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n181_x383_y246	418.806	98.139	1.5711465103404099	1.0009602744246855
182	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n182_x183_y235	318.265	98.455	1.193967956795009	1.0041832891967761
183	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n183_x468_y237	213.951	98.282	0.8026350315750993	1.002418790603195
184	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n184_x379_y239	459.774	98.011	1.7248375516235481	0.9996547494537121
185	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n185_x461_y234	234.885	98.183	0.8811687227052792	1.0014090486334577
186	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n186_x420_y235	381.268	98.062	1.4303230796704618	1.0001749195593344
187	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n187_x301_y236	325.926	97.863	1.2227081214911162	0.9981452362060241
188	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n188_x414_y230	413.679	98.149	1.5519126212401695	1.0010622685630428
189	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n189_x314_y235	367.734	97.785	1.3795504143529946	0.9973496819268372
190	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n190_x238_y228	290.758	98.374	1.0907757220611856	1.003357136676082
191	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n191_x193_y221	393.893	98.429	1.4776856406009347	1.003918104437047
192	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n192_x284_y229	362.29	98.12	1.3591273029307773	1.0007664855618068
193	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n193_x404_y232	398.527	98.183	1.4950700451436525	1.0014090486334577
194	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n194_x343_y225	336.552	98.018	1.2625714539621822	0.9997261453505623
195	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n195_x226_y234	237.843	100.059	0.892265630050415	1.0205431489892867
196	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n196_x175_y227	264.415	98.702	0.9919502216579026	1.0067025444142015
197	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n197_x369_y233	442.625	97.946	1.6605032500475734	0.9989917875543897
198	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n198_x298_y228	398.407	98.252	1.4946198663466896	1.002112808188123
199	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n199_x328_y229	349.187	98.32	1.3099715297924022	1.0028063683289525
200	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n200_x155_y213	249.631	99.303	0.9364881938720717	1.012832392129475
201	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n201_x256_y226	373.994	99.451	1.40303474159456	1.014341905377163
202	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n202_x360_y227	329.361	97.759	1.2355944895541797	0.9970844971671082
203	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n203_x433_y217	364.54	98.429	1.367568155373832	1.003918104437047
204	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n204_x394_y221	443.254	98.238	1.662862937241654	1.0019700163944227
205	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n205_x220_y220	334.81	98.42	1.2560363584262706	1.0038263097125257
206	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n206_x491_y212	217.308	98.523	0.8152287834201368	1.0048768493376057
207	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n207_x283_y219	395.627	98.051	1.484190724217049	1.0000627260071413
208	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n208_x448_y218	277.171	98.366	1.0398042277750599	1.0032755413653962
209	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n209_x458_y215	215.811	98.242	0.8096128029280245	1.0020108140497657
210	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n210_x325_y219	368.065	98.104	1.3807921575346174	1.000603294940435
211	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n211_x389_y214	334.375	97.858	1.25440446028728	0.9980942391368455
212	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n212_x151_y201	247.102	99.299	0.9270006757260784	1.0127915944741321
213	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n213_x321_y211	333.775	98.054	1.2521535663024654	1.0000933242486485
214	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n214_x248_y214	377.882	99.655	1.4176205346161583	1.0164225857996518
215	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n215_x212_y207	348.704	98.531	1.3081595601346263	1.0049584446482918
216	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n216_x137_y214	220.509	100.236	0.8272373028291224	1.022348445238211
217	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n217_x341_y213	354.871	98.398	1.3312949988085452	1.0036019226081396
218	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n218_x285_y204	364.627	98.142	1.36789453500163	1.0009908726661927
219	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n219_x476_y207	212.382	98.35	0.7967489438048093	1.0031123507440245
220	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n220_x414_y211	399.763	98.097	1.4997068867523704	1.0005318990435847
221	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n221_x362_y203	329.219	98.123	1.2350617779777735	1.000797083803314
222	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n222_x384_y205	334.753	98.139	1.2558225234977132	1.0009602744246855
223	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n223_x371_y202	321.78	98.3	1.2071544440560475	1.0026023800522381
224	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n224_x443_y206	294.076	98.152	1.1032231657972102	1.00109286680455
225	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n225_x178_y200	295.137	98.396	1.1072034966603572	1.0035815237804682
226	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n226_x315_y205	323.02	97.931	1.2118062916246644	0.9988387963468537
227	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n227_x425_y200	401.507	99.618	1.5062494852682315	1.0160452074877298
228	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n228_x308_y202	328.135	98.079	1.2309951628452085	1.0003483095945418
229	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n229_x195_y194	328.558	99.635	1.232582043104503	1.0162185975229374
230	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n230_x409_y197	438.195	98.289	1.6438841494596925	1.002490186500045
231	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n231_x341_y200	396.412	97.956	1.4871356438471812	0.999093781692747
232	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n232_x298_y201	400.354	98.141	1.5019240173274129	1.000980673252357
233	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n233_x267_y200	314.264	100.653	1.1789582454062708	1.0266016008077103
234	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n234_x290_y188	295.644	98.068	1.1091055020775256	1.0002361160423487
235	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n235_x357_y187	342.819	98.193	1.2860820416335703	1.001511042771815
236	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n236_x239_y202	305.947	98.634	1.1477571032867662	1.0060089842733717
237	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n237_x453_y197	273.015	98.231	1.0242130354402443	1.0018986204975726
238	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n238_x146_y192	237.62	100.0	0.891429047786059	1.0199413835729787
239	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n239_x468_y190	237.835	98.228	0.8922356181306176	1.0018680222560654
240	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n240_x460_y195	219.22	98.317	0.8224016322517459	1.0027757700874453
241	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n241_x402_y191	370.579	98.316	1.3902234033309906	1.0027655706736098
242	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n242_x383_y188	313.057	98.195	1.1744301970068187	1.0015314415994863
243	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n243_x339_y188	341.103	98.094	1.2796444848370006	1.0005013008020776
244	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n244_x434_y185	328.235	98.322	1.2313703118426778	1.0028267671566242
245	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n245_x268_y188	319.466	98.504	1.1984734962546129	1.004683060474727
246	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n246_x420_y184	378.204	98.398	1.4188285143880088	1.0036019226081396
247	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n247_x253_y189	294.35	100.39	1.1042510740502756	1.0239191549689133
248	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n248_x446_y182	275.031	98.49	1.0317760392292215	1.0045402686810267
249	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n249_x331_y184	320.21	98.13	1.201264604795783	1.000868479700164
250	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n250_x481_y177	221.099	98.68	0.82945068191419	1.0064781573098154
251	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n251_x322_y183	323.511	98.228	1.2136482732022378	1.0018680222560654
252	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n252_x226_y185	273.301	100.687	1.025285961573006	1.026948380878125
253	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n253_x211_y177	357.503	98.672	1.3411689204219317	1.0063965619991295
254	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n254_x395_y175	331.208	98.432	1.242523491537434	1.0039487026785543
255	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n255_x312_y180	375.419	98.339	1.4083806148084945	1.0030001571918314
256	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n256_x458_y179	225.028	98.296	0.8441902860247508	1.0025615823968952
257	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n257_x352_y177	385.655	98.437	1.4467808661894308	1.003999699747733
258	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n258_x147_y177	308.265	99.684	1.1564530570480998	1.016718368800888
259	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n259_x378_y167	322.279	98.264	1.2090264375534185	1.0022352011541518
260	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n260_x412_y170	428.775	98.55	1.6085451138981037	1.0051522335111704
261	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n261_x439_y169	267.232	98.739	1.002518168916607	1.0070799227261236
262	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n262_x404_y172	371.507	98.28	1.3937047860275036	1.0023983917755235
263	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n263_x302_y166	306.516	98.527	1.1498917010823655	1.0049176469929486
264	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n264_x370_y164	341.578	98.51	1.2814264425749786	1.0047442569577414
265	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n265_x246_y174	299.374	99.681	1.1230985596831229	1.0166877705593809
266	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n266_x465_y169	236.768	98.485	0.8882327783276223	1.004489271611848
267	pBGT-AMP-Pulse_xy12_GFP_043.tif	pBGT-AMP-Pulse_xy12_DsRed_043.tif	xy12	43	roi_f43_n267_x277_y168	321.246	98.623	1.2051511484095627	1.0058967907211789
