id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n268_x431_y197	260.544	116.2	0.9774282039658738	1.1851718877118012
269	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n269_x360_y197	395.373	114.01	1.4832378457634774	1.162835171411553
270	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n270_x480_y193	228.065	115.805	0.8555835610778871	1.1811431192466881
271	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n271_x326_y195	326.598	114.309	1.2252291227541088	1.1658847961484362
272	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n272_x318_y192	334.574	114.504	1.2551510067922436	1.1678736818464035
273	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n273_x460_y190	217.724	116.132	0.8167894032496081	1.1844783275709716
274	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n274_x176_y194	376.855	115.319	1.4137677544121507	1.1761862041225233
275	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n275_x396_y188	311.327	114.615	1.1679401193506034	1.1690058167821695
276	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n276_x265_y193	184.735	146.412	0.6930315004745292	1.4933165785168696
277	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n277_x410_y190	391.437	114.414	1.468471981223094	1.1669557346011878
278	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n278_x161_y188	293.561	116.329	1.1012911484602443	1.1864876120966104
279	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n279_x341_y185	462.504	120.08	1.7350791192544543	1.2247456133944328
280	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n280_x279_y191	351.418	118.727	1.3183411039259376	1.2109458064746905
281	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n281_x422_y185	407.103	115.654	1.527242823166602	1.1796030077574928
282	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n282_x479_y180	239.601	117.196	0.8988607494259218	1.195330503892188
283	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n283_x155_y183	348.121	116.172	1.3059724414793814	1.1848863041244007
284	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n284_x354_y183	412.698	120.43	1.5482324095749977	1.2283154082369383
285	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n285_x236_y176	369.519	118.294	1.386246823957818	1.2065294602838195
286	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n286_x191_y185	398.587	115.76	1.495295134542134	1.1806841456240802
287	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n287_x140_y187	239.902	142.366	0.8999899479083037	1.452049750137507
288	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n288_x309_y178	343.291	117.051	1.2878527449016244	1.1938515888860073
289	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n289_x256_y174	376.273	119.938	1.4115843872468807	1.2232972966297593
290	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n290_x244_y179	387.032	118.184	1.4519466678845803	1.2054075247618892
291	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n291_x200_y175	376.506	116.987	1.4124584844109835	1.1931988264005204
292	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n292_x371_y178	312.482	115.86	1.1722730902713716	1.1817040870076532
293	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n293_x288_y185	355.727	115.744	1.3345062742268807	1.1805209550027085
294	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n294_x470_y175	232.375	117.868	0.871752482868805	1.2021845099897985
295	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n295_x380_y173	338.974	116.664	1.2716575626808835	1.18990441573158
296	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n296_x178_y171	184.488	148.28	0.6921048824507805	1.5123690835620127
297	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n297_x218_y176	425.245	117.142	1.595302354287445	1.1947797355450587
298	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n298_x183_y179	359.543	120.114	1.3488219599703013	1.2250923934648477
299	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n299_x430_y172	255.96	120.86	0.9602313739218907	1.232701156186302
300	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n300_x407_y175	345.871	117.312	1.2975315890363268	1.1965136358971327
301	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n301_x390_y174	316.52	116.653	1.1874216067891734	1.1897922221793868
302	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n302_x336_y170	359.029	117.813	1.3468936941233103	1.2016235422288335
303	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n303_x300_y173	372.692	117.658	1.3981503016475125	1.2000426330842953
304	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n304_x363_y172	383.87	118.843	1.4400844565846076	1.212128938479635
305	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n305_x327_y173	332.045	117.978	1.24566348864625	1.2033064455117288
306	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n306_x146_y175	358.289	119.785	1.344117591542039	1.2217367863128925
307	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n307_x291_y168	323.613	118.369	1.2140309251796562	1.2072944163214991
308	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n308_x228_y164	368.966	118.87	1.384172250001814	1.2124043226531998
309	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n309_x272_y169	356.93	119.87	1.339019316666434	1.2226037364889295
310	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n310_x457_y161	235.562	121.199	0.8837084814181451	1.2361587574766144
311	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n311_x280_y165	363.06	119.604	1.3620159502112894	1.2198906924086255
312	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n312_x170_y170	287.515	121.667	1.078609640073263	1.240932083151736
313	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n313_x192_y167	382.688	119.974	1.4356501954345229	1.2236644755278454
314	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n314_x263_y160	396.482	121.752	1.4873982481454098	1.2417990333277729
315	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n315_x425_y157	290.754	123.292	1.0907607161012869	1.257506130634797
316	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n316_x466_y153	232.22	124.36	0.871171001922728	1.2683991046113563
317	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n317_x447_y161	271.456	122.211	1.0183644625697015	1.246480564278373
318	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n318_x144_y165	279.683	118.365	1.0492279705914835	1.2072536186661562
319	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n319_x354_y164	404.309	124.395	1.5167611601773157	1.2687560840956067
320	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n320_x346_y157	385.0	121.834	1.4443236402560085	1.2426353852623029
321	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n321_x315_y163	406.755	120.787	1.5259373046554097	1.2319565989762937
322	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n322_x170_y157	347.507	122.464	1.3036690266349213	1.2490610159788127
323	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n323_x394_y160	344.128	120.648	1.2909927420104406	1.2305388804531272
324	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n324_x209_y157	408.876	121.857	1.533894214891729	1.2428699717805247
325	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n325_x247_y154	391.907	123.065	1.4702351815111985	1.2551908636940863
326	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n326_x481_y148	223.0	127.732	0.8365822643560776	1.3027915280654372
327	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n327_x219_y155	398.224	122.459	1.4939333436813211	1.249010018909634
328	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n328_x412_y153	340.059	123.881	1.2757279293034234	1.2635135853840418
329	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n329_x364_y155	302.576	122.958	1.1351108305820832	1.2540995264136632
330	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n330_x314_y152	356.836	123.055	1.338666676608813	1.255088869555729
331	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n331_x163_y152	288.639	122.602	1.0828263148048156	1.2504685350881433
332	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n332_x328_y142	317.727	129.168	1.1919496551886253	1.3174378863335452
333	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n333_x297_y152	399.519	124.654	1.498791523198546	1.2713977322790608
334	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n334_x201_y142	377.772	129.586	1.4172078707189424	1.3217012413168803
335	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n335_x282_y146	324.04	126.5	1.2156328113988493	1.290225850219818
336	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n336_x239_y141	403.88	130.213	1.5151517709781732	1.3280962737918827
337	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n337_x372_y149	354.674	124.713	1.330555955283531	1.2719994976953688
338	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n338_x153_y147	296.022	126.27	1.1105235652879586	1.2878799850376002
339	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n339_x425_y142	296.14	129.5	1.110966241104972	1.3208240917270073
340	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n340_x337_y139	379.355	130.276	1.4231464793488782	1.3287388368635338
341	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n341_x254_y144	331.945	128.137	1.245288339648781	1.3069222906689077
342	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n342_x445_y142	213.446	128.193	0.8007405291378804	1.3074934578437087
343	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n343_x396_y144	346.273	128.736	1.2990396880061528	1.3130317395565096
344	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n344_x267_y142	383.439	130.486	1.4384675644055158	1.3308807137690368
345	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n345_x314_y140	328.292	129.876	1.231584146771235	1.3246590713292419
346	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n346_x232_y129	339.243	141.333	1.2726667134840755	1.441513755645198
347	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n347_x373_y138	307.412	130.327	1.1532530360996884	1.3292590069691559
348	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n348_x221_y137	377.054	131.652	1.4145143009171142	1.3427732303014976
349	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n349_x353_y131	314.95	137.674	1.1815317675289085	1.4041941004202627
350	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n350_x295_y134	305.398	134.441	1.145697535290661	1.3712193954893483
351	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n351_x342_y126	340.02	145.46	1.2755816211944102	1.4836067365452548
352	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n352_x417_y132	334.4	135.755	1.2544982475366473	1.384621425269497
353	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n353_x264_y132	369.726	136.637	1.387023382382579	1.3936173082726109
354	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n354_x167_y135	290.842	134.768	1.0910908472190597	1.3745546038136318
355	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n355_x282_y131	329.092	137.161	1.2345853387509877	1.3989618011225333
356	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n356_x247_y126	304.667	142.3	1.1429551961191617	1.4513765888243488
357	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n357_x433_y126	214.321	140.103	0.804023082865735	1.4289684766272504
358	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n358_x381_y126	244.512	144.357	0.9172843166916289	1.4723567830844448
359	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n359_x364_y120	324.109	153.348	1.215891664207103	1.5640597128814915
360	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n360_x265_y123	336.268	144.732	1.2615060308093697	1.4761815632728434
361	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n361_x399_y119	227.338	155.462	0.8528562278662868	1.585621273730224
362	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n362_x283_y117	397.521	164.156	1.4912960462291136	1.674294977618059
363	pBGT-AMP-Pulse_xy12_GFP_027.tif	pBGT-AMP-Pulse_xy12_DsRed_027.tif	xy12	27	roi_f27_n363_x269_y115	381.868	174.947	1.4325739736552763	1.784356852319419
