id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n268_x387_y166	300.373	98.753	1.1268462981678389	1.0072227145198236
269	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n269_x344_y177	360.934	98.434	1.3540402825250966	1.0039691015062258
270	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n270_x232_y167	365.965	100.532	1.3729140285877663	1.025367471733587
271	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n271_x165_y163	404.716	100.153	1.5182880165970147	1.0215018938898455
272	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n272_x445_y173	264.205	99.5	0.9911624087632174	1.0148416766551138
273	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n273_x280_y166	370.316	98.905	1.3892367614676466	1.0087730254228546
274	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n274_x408_y172	305.247	98.506	1.1451310603044826	1.0047034593023985
275	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n275_x333_y159	405.659	99.6	1.5218256716431482	1.0158616180386868
276	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n276_x422_y168	405.009	98.636	1.5193872031595992	1.0060293831010432
277	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n277_x395_y157	331.116	98.899	1.2421783544597622	1.0087118289398402
278	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n278_x150_y162	273.454	99.293	1.025859939539134	1.0127303979911177
279	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n279_x321_y166	379.403	114.5	1.4233265508676634	1.1678328841910606
280	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n280_x275_y157	347.777	98.941	1.3046819289280878	1.0091402043209408
281	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n281_x367_y149	316.626	99.121	1.1878192647264907	1.010976098811372
282	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n282_x299_y162	313.414	98.657	1.1757694789277833	1.0062435707915935
283	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n283_x341_y162	443.516	98.935	1.663845827615023	1.0090790078379266
284	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n284_x483_y163	195.329	99.039	0.7327747852664048	1.0101397468768423
285	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n285_x358_y149	347.497	99.053	1.3036315117351744	1.0102825386705425
286	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n286_x303_y148	321.044	98.961	1.204393347434675	1.0093441925976554
287	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n287_x187_y161	350.192	100.356	1.3137417772169664	1.0235723748984984
288	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n288_x464_y157	209.75	99.375	0.7868750221914227	1.0135667499256475
289	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n289_x440_y148	274.981	100.019	1.031588464730487	1.0201351724358576
290	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n290_x433_y154	326.5	99.277	1.2248614767365889	1.012567207369746
291	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n291_x376_y154	320.676	98.892	1.203012799123989	1.0086404330429901
292	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n292_x448_y137	206.254	117.334	0.7737598132399032	1.1967380230015188
293	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n293_x207_y149	321.024	99.335	1.2043183176351815	1.0131587733722183
294	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n294_x181_y148	417.317	100.473	1.5655605417680951	1.0247657063172788
295	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n295_x420_y153	299.048	98.819	1.1218755739513735	1.007895875832982
296	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n296_x320_y146	304.326	99.424	1.1416759380377923	1.0140665212035984
297	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n297_x415_y143	325.318	99.045	1.2204272155865041	1.0102009433598567
298	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n298_x347_y144	445.753	99.528	1.6722379106884064	1.0151272602425143
299	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n299_x156_y142	334.512	99.402	1.2549184144138126	1.0138421340992123
300	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n300_x289_y139	287.578	99.471	1.0788459839416684	1.0145458936538776
301	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n301_x313_y124	295.135	100.096	1.1071959936804079	1.0209205273012087
302	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n302_x234_y129	335.209	99.915	1.2575332029261723	1.0190744333969417
303	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n303_x393_y123	230.037	99.831	0.8629814993079776	1.0182176826347404
304	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n304_x349_y120	335.517	119.983	1.258688661838377	1.223756270252367
305	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n305_x367_y118	292.19	100.724	1.096147855704943	1.027325759190047
306	pBGT-AMP-Pulse_xy12_GFP_034.tif	pBGT-AMP-Pulse_xy12_DsRed_034.tif	xy12	34	roi_f34_n306_x251_y113	221.109	111.127	0.829488196813937	1.133430261323144
