id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n134_x407_y292	331.959	109.847	1.2453408605084266	1.12037501161341
135	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n135_x314_y292	427.263	109.19	1.6028728610563712	1.1136739967233353
136	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n136_x446_y295	228.016	111.333	0.8553997380691273	1.1355313405733043
137	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n137_x174_y290	465.531	113.991	1.7464348794078437	1.162641382548674
138	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n138_x430_y290	257.967	110.822	0.9677606143010953	1.1303194401032464
139	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n139_x346_y289	376.605	110.209	1.4128298819184781	1.124067199421944
140	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n140_x224_y288	327.508	110.0	1.2286429786310773	1.1219355219302765
141	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n141_x201_y290	357.5	111.282	1.3411576659520077	1.1350111704676822
142	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n142_x332_y286	349.722	109.491	1.3119785769288617	1.11674402028789
143	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n143_x322_y281	306.861	109.475	1.1511859651236338	1.1165808296665183
144	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n144_x355_y285	470.587	109.909	1.765402412719881	1.1210073752712253
145	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n145_x213_y281	347.68	109.904	1.304318034400543	1.1209563782020464
146	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n146_x454_y281	231.836	111.342	0.8697304297724467	1.1356231352978259
147	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n147_x250_y285	392.819	119.295	1.4736565403681168	1.216739073533385
148	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n148_x372_y277	410.826	110.142	1.5412096203423764	1.1233838386949502
149	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n149_x469_y275	235.121	110.273	0.8820540743393064	1.1247199619074308
150	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n150_x389_y281	331.47	109.154	1.243506381910803	1.1133068178252492
151	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n151_x241_y277	358.577	110.392	1.3451980206547498	1.1259336921538825
152	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n152_x278_y278	312.941	109.373	1.1739950241697545	1.115540489455274
153	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n153_x165_y281	348.205	110.767	1.3062875666372555	1.1297584723422813
154	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n154_x269_y276	357.75	110.275	1.3420955384456805	1.1247403607351023
155	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n155_x157_y272	262.25	110.394	0.9838282458626966	1.1259540909815542
156	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n156_x133_y278	240.0	110.505	0.9003575939258234	1.12708622591732
157	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n157_x438_y279	232.014	111.408	0.8703981949879417	1.1362962966109842
158	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n158_x189_y271	333.949	138.459	1.2528063255580617	1.4122006402813105
159	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n159_x397_y274	321.286	109.122	1.2053012080085503	1.1129804365825058
160	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n160_x207_y270	354.537	109.679	1.3300420011569984	1.1186615100890074
161	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n161_x228_y274	369.652	110.904	1.3867457721244518	1.1311557920377762
162	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n162_x475_y267	196.534	110.639	0.7372953306859074	1.1284529473713079
163	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n163_x421_y270	407.929	124.284	1.5303415538856966	1.267623949159841
164	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n164_x365_y271	442.137	131.376	1.6586725229399242	1.3399581920828365
165	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n165_x413_y265	302.323	110.404	1.1341617036184861	1.1260560851199113
166	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n166_x302_y267	400.993	109.441	1.5043212194212403	1.1162340495961036
167	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n167_x405_y270	340.039	109.325	1.2756528995039293	1.115050917591159
168	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n168_x312_y267	378.242	109.578	1.4189710710070471	1.1176313692915987
169	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n169_x292_y267	364.371	109.629	1.366934153568109	1.1181515393972208
170	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n170_x346_y267	420.393	109.028	1.5771001249302443	1.1120216916819472
171	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n171_x429_y262	250.511	111.391	0.9397895050497997	1.1361229065757767
172	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n172_x197_y260	366.468	111.475	1.374801028045036	1.136979657337978
173	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n173_x262_y268	357.067	117.64	1.3395332707929666	1.199859043635252
174	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n174_x338_y262	344.675	108.833	1.2930448070265965	1.11003280598398
175	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n175_x176_y264	301.925	110.0	1.1326686106085593	1.1219355219302765
176	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n176_x255_y262	365.587	111.818	1.3714959653773333	1.1404780562836332
177	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n177_x358_y265	396.954	110.172	1.4891689514134638	1.1236898211100221
178	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n178_x325_y261	354.724	109.008	1.3307435297822656	1.1118177034052326
179	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n179_x486_y264	188.76	110.3	0.7081312476226601	1.1249953460809954
180	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n180_x166_y261	351.242	109.802	1.317680841690392	1.1199160379908022
181	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n181_x135_y255	252.106	111.371	0.9457731315594318	1.135918918299062
182	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n182_x235_y260	291.632	144.205	1.0940545242990656	1.470806472181414
183	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n183_x443_y252	246.412	110.963	0.9244121476435416	1.1317575574540844
184	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n184_x391_y257	401.678	109.8	1.5068909900539038	1.1198956391631305
185	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n185_x274_y257	383.405	111.759	1.4383400137463762	1.1398762908673252
186	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n186_x150_y257	255.872	110.512	0.9599012428041179	1.1271576218141701
187	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n187_x287_y250	355.903	109.948	1.3351665364624263	1.1214051524108186
188	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n188_x405_y253	391.775	109.451	1.4697399848345394	1.116336043734461
189	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n189_x150_y243	293.624	109.97	1.10152749232865	1.1216295395152047
190	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n190_x474_y254	196.716	110.568	0.7379781018613012	1.127728788988971
191	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n191_x211_y252	294.339	110.685	1.104209807660554	1.1289221204077515
192	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n192_x434_y248	259.792	116.3	0.9746070835049062	1.1861918290953741
193	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n193_x386_y248	470.982	109.848	1.7668842512598841	1.1203852110272456
194	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n194_x333_y249	354.574	109.366	1.330180806286062	1.115469093558424
195	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n195_x133_y243	205.727	141.973	0.7717827780232411	1.4480413805000651
196	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n196_x486_y249	193.687	110.94	0.7266148387279624	1.1315229709358625
197	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n197_x373_y249	404.582	109.398	1.517785316940406	1.1157954748011671
198	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n198_x359_y247	353.767	109.578	1.3271533538764866	1.1176313692915987
199	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n199_x236_y250	317.504	113.443	1.1911130729242694	1.157052103766694
200	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n200_x273_y240	383.69	139.833	1.4394091883891633	1.4262146348916032
201	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n201_x447_y238	299.747	111.371	1.1244978654436826	1.135918918299062
202	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n202_x351_y245	413.682	109.218	1.5519238757100937	1.1139595803107358
203	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n203_x314_y245	394.425	109.434	1.4796814332674704	1.1161626536992535
204	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n204_x180_y235	346.103	109.477	1.2984019347104552	1.11660122849419
205	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n205_x168_y240	315.767	109.632	1.1845967348382311	1.118182137638728
206	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n206_x254_y243	389.239	113.761	1.4602262062587232	1.1602955173664562
207	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n207_x187_y241	305.27	109.55	1.1452173445739005	1.1173457857041982
208	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n208_x300_y240	407.098	110.562	1.5272240657167286	1.1276675925059567
209	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n209_x475_y233	196.453	110.527	0.7369914599979575	1.127310613021706
210	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n210_x424_y233	297.783	111.209	1.1171299391333895	1.134266613257674
211	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n211_x404_y240	415.607	109.82	1.5591454939113738	1.1200996274398451
212	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n212_x282_y242	407.941	112.412	1.5303865717653928	1.1465365081020569
213	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n213_x330_y236	357.149	110.211	1.3398408929708914	1.1240875982496155
214	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n214_x264_y236	349.681	145.109	1.3118247658398994	1.4800267422889137
215	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n215_x218_y241	357.694	111.36	1.3418854550070978	1.135806724746869
216	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n216_x162_y238	271.123	109.753	1.0171152164081292	1.1194162667128513
217	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n217_x464_y228	196.471	110.839	0.7370589868175019	1.1304928301384538
218	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n218_x458_y236	217.481	111.51	0.8158777911857583	1.1373366368222286
219	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n219_x380_y230	401.349	109.833	1.5056567498522304	1.1202322198197097
220	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n220_x344_y232	333.872	109.863	1.2525174608300105	1.1205382022347816
221	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n221_x416_y234	377.405	110.018	1.4158310738982307	1.1221191113793196
222	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n222_x315_y222	321.851	111.06	1.2074207998442508	1.1327469005961501
223	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n223_x223_y233	446.701	111.107	1.6757943231844137	1.1332262730464293
224	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n224_x132_y230	292.446	114.236	1.0971082371384642	1.165140238938428
225	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n225_x197_y232	381.189	110.598	1.4300267119624612	1.1280347714040428
226	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n226_x392_y231	415.455	109.464	1.5585752674352207	1.1164686361143255
227	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n227_x252_y221	371.684	115.787	1.394368799753024	1.180959529797645
228	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n228_x480_y227	195.542	110.932	0.733573852631014	1.1314413756251767
229	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n229_x240_y233	385.854	144.417	1.4475274126943944	1.4729687479145885
230	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n230_x154_y223	356.713	112.522	1.338205243341926	1.1476584436239872
231	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n231_x493_y227	191.672	112.115	0.7190555864289601	1.143507282192845
232	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n232_x434_y222	270.016	111.984	1.0129623170061464	1.1421711589803645
233	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n233_x371_y224	336.731	110.645	1.2632429706676518	1.1285141438543222
234	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n234_x361_y225	353.29	110.29	1.325363893158559	1.1248933519426383
235	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n235_x327_y221	374.565	110.768	1.4051768423701085	1.129768671756117
236	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n236_x300_y217	392.329	116.585	1.4718183102805182	1.189098662038557
237	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n237_x223_y223	410.43	111.126	1.5397240303123987	1.1334200619093084
238	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n238_x354_y219	335.642	110.377	1.2591575980852134	1.1257807009463465
239	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n239_x289_y221	380.494	112.629	1.427419426430051	1.1487497809044103
240	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n240_x260_y222	374.475	114.575	1.4048392082723864	1.1685978402287402
241	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n241_x196_y218	467.215	110.779	1.7527523885252232	1.1298808653083101
242	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n242_x414_y213	392.017	111.879	1.4706478454084146	1.1411002205276128
243	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n243_x243_y221	400.214	150.607	1.5013988087309562	1.536103119557756
244	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n244_x311_y213	327.379	111.67	1.2281590364243424	1.1389685430359453
245	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n245_x279_y218	350.195	115.724	1.3137530316868904	1.1803169667259938
246	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n246_x450_y216	226.012	112.7	0.8478817521598466	1.149473939286747
247	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n247_x168_y208	338.744	117.122	1.2707947199867047	1.194575747268344
248	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n248_x238_y208	378.409	115.467	1.4195975698328205	1.1776957173702112
249	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n249_x345_y212	336.16	111.815	1.2611008698921033	1.140447458042126
250	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n250_x153_y210	341.776	114.241	1.2821692375899676	1.1651912360076067
251	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n251_x385_y204	340.576	111.924	1.2776674496203386	1.1415591941502208
252	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n252_x177_y212	320.616	112.0	1.2027877097255075	1.1423343496017362
253	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n253_x407_y208	404.742	111.3	1.5183855553363568	1.1351947599167251
254	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n254_x195_y206	434.369	111.881	1.629530948816525	1.1411206193552843
255	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n255_x217_y205	410.522	114.291	1.5400691673900704	1.165701206699393
256	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n256_x144_y208	316.808	112.544	1.1885020359018843	1.147882830728373
257	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n257_x464_y207	203.492	112.508	0.7633981979298069	1.1475156518302867
258	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n258_x491_y207	194.774	114.66	0.7306927083304514	1.1694647904047772
259	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n259_x430_y207	269.213	112.989	1.0099498705564696	1.152421569885273
260	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n260_x397_y206	385.74	111.625	1.4470997428372796	1.1385095694133374
261	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n261_x368_y202	327.741	112.116	1.2295170757951803	1.1435174816066809
262	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n262_x248_y202	389.336	150.221	1.4605901007862683	1.5321661458171643
263	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n263_x376_y202	332.134	111.351	1.2459973712539978	1.1357149300223475
264	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n264_x345_y201	396.902	112.738	1.4889738739347798	1.1498615170125046
265	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n265_x273_y203	308.9	146.94	1.1588352531820285	1.4987018690221348
266	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n266_x202_y201	414.272	112.287	1.5541372547951613	1.1452615813725906
267	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	28	roi_f28_n267_x451_y195	234.621	115.662	0.8801783293519609	1.1796846030681787
