id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n134_x255_y287	329.333	97.982	1.2354894478348883	0.999358966452476
135	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n135_x175_y277	259.832	98.397	0.9747571431038939	1.003591723194304
136	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n136_x469_y271	230.565	98.214	0.8649622860146144	1.0017252304623652
137	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n137_x319_y284	406.77	97.958	1.52599357700503	0.9991141805204184
138	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n138_x460_y264	216.02	98.098	0.810396864332735	1.0005420984574207
139	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n139_x214_y279	330.791	98.451	1.2409591202179877	1.0041424915414332
140	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n140_x239_y280	326.812	99.776	1.2260319416086924	1.0176567148737752
141	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n141_x444_y278	234.412	97.882	0.8793942679472505	0.998339025068903
142	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n142_x230_y271	318.933	98.487	1.1964739520981027	1.0045096704395196
143	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n143_x140_y266	275.241	98.396	1.0325638521239064	1.0035815237804682
144	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n144_x416_y273	371.156	100.104	1.392388013046387	1.0210021226118946
145	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n145_x252_y268	422.02	98.304	1.5832037991190666	1.002643177707581
146	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n146_x198_y267	330.6	99.23	1.2402425856328219	1.0120878349194669
147	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n147_x340_y276	448.351	98.021	1.6819842816426536	0.9997567435920695
148	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n148_x438_y267	246.315	98.384	0.9240482531159966	1.0034591308144394
149	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n149_x161_y266	208.838	99.892	0.7834536633345046	1.0188398468787199
150	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n150_x309_y267	419.344	98.0	1.5731648119467936	0.9995425559015191
151	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n151_x321_y269	349.462	97.763	1.311003189535442	0.9971252948224512
152	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n152_x203_y256	320.333	98.65	1.20172603806267	1.0061721748947434
153	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n153_x271_y257	302.467	97.958	1.1347019181748417	0.9991141805204184
154	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n154_x170_y266	163.0	99.98	0.6114928658746217	1.019737395296264
155	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n155_x342_y264	397.868	97.777	1.4925978132503313	0.9972680866161514
156	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n156_x391_y252	400.822	98.053	1.5036797146355683	1.0000831248348128
157	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n157_x304_y248	387.483	97.966	1.453638589863166	0.9991957758311042
158	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n158_x369_y257	452.571	97.904	1.6978155693358494	0.998563412173289
159	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n159_x260_y253	461.006	98.006	1.7294593872723671	0.9996037523845335
160	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n160_x434_y256	225.551	102.427	0.8461523152815141	1.0446953609522949
161	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n161_x238_y259	294.917	100.017	1.106378168865925	1.0201147736081861
162	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n162_x220_y252	335.314	98.157	1.257927109373515	1.0011438638737287
163	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n163_x312_y250	325.291	97.992	1.2203259253571876	0.9994609605908333
164	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n164_x409_y249	401.126	98.014	1.5048201675878743	0.9996853476952193
165	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n165_x164_y239	297.624	98.629	1.1165334522274137	1.0059579872041933
166	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n166_x428_y248	303.01	98.485	1.136738977231099	1.004489271611848
167	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n167_x424_y236	383.831	98.213	1.4399381484755946	1.0017150310485294
168	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n168_x344_y254	360.082	97.804	1.3508440130666597	0.9975434707897161
169	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n169_x280_y251	343.038	99.233	1.2869036179380275	1.012118433160974
170	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n170_x488_y245	214.971	98.453	0.8064615513492841	1.0041628903691047
171	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n171_x334_y250	437.821	97.755	1.6424810922091582	0.9970436995117653
172	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n172_x190_y244	296.31	98.22	1.1116039944006697	1.0017864269453796
173	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n173_x182_y241	269.96	98.103	1.0127522335675636	1.0005930955265991
174	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n174_x370_y248	400.392	97.768	1.5020665739464512	0.9971762918916298
175	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n175_x237_y239	326.843	98.024	1.226148237797908	0.9997873418335766
176	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n176_x470_y216	241.871	98.235	0.9073766316684702	1.0019394181529155
177	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n177_x444_y239	242.679	98.264	0.9104078355680204	1.0022352011541518
178	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n178_x329_y243	378.873	97.89	1.421338261181077	0.9984206203795888
179	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n179_x204_y233	402.309	98.295	1.509258180227934	1.0025513829830595
180	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n180_x453_y235	208.95	98.261	0.78387383021167	1.0022046029126446
181	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n181_x301_y237	311.16	97.992	1.1673136205248302	0.9994609605908333
182	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n182_x367_y240	404.968	97.914	1.519233392070637	0.9986654063116464
183	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n183_x160_y223	262.012	98.284	0.9829353912487202	1.0024391894308664
184	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n184_x398_y233	386.629	97.958	1.4504348174247799	0.9991141805204184
185	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n185_x354_y229	317.402	97.804	1.1907304209468508	0.9975434707897161
186	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n186_x149_y229	259.76	98.635	0.9744870358257162	1.0060191836872077
187	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n187_x462_y225	230.037	97.987	0.8629814993079776	0.9994099635216546
188	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n188_x234_y225	336.074	98.295	1.2607782417542799	1.0025513829830595
189	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n189_x283_y233	381.343	99.047	1.4306044414185637	1.0102213421875281
190	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n190_x379_y224	329.763	98.092	1.2371025885240052	1.0004809019744063
191	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n191_x330_y218	320.5	97.819	1.2023525368884433	0.997696461997252
192	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n192_x207_y218	349.303	99.44	1.3104067026294661	1.01422971182497
193	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n193_x438_y221	302.134	98.093	1.1334526720132698	1.000491101388242
194	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n194_x388_y228	406.13	97.98	1.5235926234212278	0.9993385676248046
195	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n195_x347_y222	333.336	97.973	1.250506662203576	0.9992671717279544
196	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n196_x481_y223	196.578	98.304	0.7374603962447939	1.002643177707581
197	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n197_x417_y223	405.125	99.367	1.5198223759966634	1.0134851546149617
198	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n198_x267_y227	398.87	98.394	1.4963568062049717	1.0035611249527967
199	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n199_x143_y222	229.415	99.738	0.8606480725437199	1.0172691371480174
200	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n200_x339_y214	368.311	98.259	1.3817150240683913	1.002184204084973
201	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n201_x221_y211	358.292	98.584	1.344128846011963	1.0054990135815853
202	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n202_x189_y216	288.009	98.085	1.0804628761207604	1.000409506077556
203	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n203_x306_y212	380.354	98.165	1.4268942178335942	1.0012254591844145
204	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n204_x491_y208	196.048	98.303	0.7354721065582076	1.002632978293745
205	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n205_x448_y209	228.984	98.048	0.8590311803646281	1.000032127765634
206	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n206_x366_y212	312.79	98.193	1.1734285491835763	1.001511042771815
207	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n207_x324_y208	317.217	97.902	1.190036395301533	0.9985430133456176
208	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n208_x256_y217	328.505	98.258	1.2323832141358442	1.0021740046711374
209	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n209_x302_y191	333.744	98.155	1.25203727011325	1.0011234650460572
210	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n210_x408_y200	403.929	98.172	1.5153355939869328	1.0012968550812646
211	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n211_x316_y206	317.802	97.98	1.1922310169367272	0.9993385676248046
212	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n212_x280_y207	316.361	102.549	1.1868251198831976	1.045939689440254
213	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n213_x416_y203	382.11	98.117	1.4334818342291515	1.0007358873202996
214	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n214_x292_y203	290.863	98.069	1.0911696285085282	1.0002463154561845
215	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n215_x390_y193	329.426	98.117	1.2358383364025345	1.0007358873202996
216	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n216_x358_y202	320.7	98.145	1.2031028348833814	1.0010214709076999
217	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n217_x155_y205	253.559	98.949	0.9512240464926577	1.0092217996316266
218	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n218_x476_y205	209.2	98.1	0.7848117027053427	1.000562497285092
219	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n219_x458_y199	231.78	98.3	0.869520346333864	1.0026023800522381
220	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n220_x149_y201	234.928	100.133	0.881330036774191	1.0212979056131306
221	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n221_x272_y202	338.686	98.709	1.2705771335681726	1.0067739403110516
222	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n222_x398_y198	371.879	98.362	1.3951003402980888	1.0032347437100533
223	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n223_x245_y200	308.656	100.6	1.157919889628204	1.0260610318744166
224	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n224_x434_y194	287.778	98.411	1.0795962819366067	1.0037345149880041
225	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n225_x426_y189	327.133	98.456	1.2272361698905683	1.0041934886106119
226	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n226_x377_y184	302.838	98.054	1.1360937209554522	1.0000933242486485
227	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n227_x267_y196	303.1	100.255	1.1370766113288213	1.0225422341010897
228	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n228_x442_y192	246.239	100.545	0.9237631398779201	1.0255000641134515
229	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n229_x351_y190	336.228	98.07	1.2613559712103823	1.0002565148700202
230	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n230_x199_y186	405.539	98.66	1.5213754928461853	1.0062741690331007
231	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n231_x184_y197	305.581	100.062	1.1463840579560294	1.0205737472307939
232	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n232_x470_y177	215.524	98.524	0.8085361253052882	1.0048870487514414
233	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n233_x368_y182	320.81	98.09	1.2035154987805976	1.0004605031467348
234	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n234_x336_y181	319.211	98.138	1.1975168663110667	1.0009500750108498
235	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n235_x344_y176	313.589	98.185	1.1764259896733542	1.0014294474611292
236	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n236_x222_y171	381.073	99.927	1.429591539125397	1.0191968263629705
237	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n237_x321_y180	373.205	98.24	1.4000748160045289	1.0019904152220942
238	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n238_x205_y170	299.831	98.453	1.1248129906015565	1.0041628903691047
239	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n239_x477_y174	223.188	98.496	0.8372875444713195	1.004601465164041
240	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n240_x450_y176	231.784	98.614	0.8695353522937627	1.0058049959966573
241	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n241_x386_y174	300.104	98.217	1.1258371473646471	1.0017558287038724
242	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n242_x296_y175	298.5	98.254	1.1198197574452429	1.0021332070157944
243	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n243_x289_y171	367.983	98.324	1.3804845353566928	1.0028471659842955
244	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n244_x254_y180	299.549	99.427	1.1237550704286936	1.0140971194451056
245	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n245_x484_y166	194.978	98.731	0.7314580122852884	1.0069983274154375
246	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n246_x147_y177	302.966	99.538	1.1365739116722127	1.0152292543808714
247	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n247_x360_y172	362.291	98.11	1.359131054420752	1.0006644914234493
248	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n248_x275_y174	318.576	98.391	1.1951346701771381	1.0035305267112895
249	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n249_x410_y171	363.862	98.48	1.3650246451709915	1.0044382745426694
250	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n250_x147_y165	262.882	98.803	0.9861991875267013	1.0077326852116102
251	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n251_x459_y169	253.786	98.446	0.9520756347169126	1.0040914944722545
252	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n252_x442_y164	272.758	98.556	1.0232489025167488	1.0052134299941848
253	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n253_x321_y166	350.496	100.265	1.3148822301692724	1.022644228239447
254	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n254_x274_y161	342.982	98.649	1.286693534499445	1.0061619754809077
255	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n255_x426_y157	367.132	98.603	1.3772920173882308	1.005692802444464
256	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n256_x352_y156	313.737	98.398	1.1769812101896087	1.0036019226081396
257	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n257_x437_y154	320.578	98.597	1.202645153106469	1.0056316059614496
258	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n258_x406_y153	292.683	98.503	1.0979973402624656	1.0046728610608913
259	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n259_x396_y153	321.443	98.65	1.2058901919345768	1.0061721748947434
260	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n260_x270_y150	324.729	98.541	1.2182175879914112	1.0050604387866489
261	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n261_x369_y146	305.537	98.591	1.1462189923971429	1.0055704094784355
262	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n262_x318_y151	293.982	98.643	1.1028705257395894	1.0061007789978933
263	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n263_x336_y149	300.783	98.467	1.1283844090574624	1.004305682162805
264	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n264_x289_y154	330.708	98.494	1.2406477465500885	1.0045810663363697
265	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n265_x455_y151	244.958	98.764	0.918957481220341	1.0073349080720166
266	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n266_x306_y141	308.846	98.692	1.1586326727233953	1.006600550275844
267	pBGT-AMP-Pulse_xy12_GFP_039.tif	pBGT-AMP-Pulse_xy12_DsRed_039.tif	xy12	39	roi_f39_n267_x151_y149	304.061	98.582	1.140681793194499	1.0054786147539139
