id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n268_x181_y186	369.215	121.025	1.385106371005512	1.2343840594691975
269	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n269_x136_y191	160.967	151.633	0.6038660867560751	1.546567718153215
270	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n270_x379_y172	323.234	117.587	1.2126091104792482	1.1993184747019585
271	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n271_x434_y176	276.306	119.315	1.0365591889469523	1.2169430618100996
272	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n272_x444_y160	222.2	150.766	0.8335810723763248	1.5377248263576369
273	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n273_x159_y173	333.245	119.16	1.2501652766158793	1.2153621526655614
274	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n274_x483_y175	211.038	119.154	0.7917069412788247	1.215300956182547
275	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n275_x329_y177	424.26	143.863	1.5916071366623743	1.4673182726495944
276	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n276_x167_y175	345.636	120.78	1.2966499888922747	1.2318852030794436
277	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n277_x304_y168	300.625	119.443	1.127791673641461	1.2182485867810728
278	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n278_x388_y169	296.917	118.192	1.113881148815307	1.2054891200725748
279	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n279_x146_y175	352.912	121.825	1.3239458299481257	1.2425435905377813
280	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n280_x410_y174	290.344	117.175	1.0892226052116636	1.1951163162016378
281	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n281_x352_y169	382.514	119.561	1.4349974361789268	1.2194521176136892
282	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n282_x287_y171	345.487	119.342	1.2960910168860458	1.2172184459836641
283	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n283_x204_y174	355.299	119.963	1.332900636517713	1.2235522819756524
284	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n284_x191_y177	403.863	146.412	1.5150879956486034	1.4933165785168696
285	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n285_x230_y166	412.613	122.368	1.547913532927149	1.2480818722505824
286	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n286_x367_y160	309.684	121.218	1.1617764213221864	1.2363525463394933
287	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n287_x279_y160	338.167	122.289	1.268630110271308	1.2472761185575598
288	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n288_x146_y164	268.618	120.024	1.0077177340215284	1.224174446219632
289	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n289_x324_y166	351.348	120.924	1.3180784996277093	1.2333539186717888
290	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n290_x178_y168	186.804	152.392	0.7007933332321646	1.5543090732545337
291	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n291_x486_y162	186.921	121.929	0.7012322575592035	1.2436043295766972
292	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n292_x186_y167	350.671	127.068	1.3155387409148434	1.2960191172785125
293	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n293_x264_y159	333.214	125.417	1.250048980426664	1.2791798850357228
294	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n294_x220_y163	242.482	155.125	0.9096687920430063	1.5821840712675832
295	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n295_x471_y160	244.205	123.238	0.9161326092693988	1.2569553622876675
296	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n296_x395_y157	316.351	121.707	1.1867876049834507	1.2413400597051651
297	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n297_x208_y156	335.944	126.403	1.2602905480575701	1.2892365070777523
298	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n298_x196_y159	395.164	150.575	1.4824537843587668	1.5357767383150125
299	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n299_x463_y154	212.04	126.287	0.7954659342334649	1.2880533750728076
300	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n300_x431_y151	335.864	126.407	1.2599904288595947	1.2892773047330952
301	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n301_x356_y146	385.883	130.11	1.4476362059036605	1.3270457341668027
302	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n302_x409_y152	312.378	125.5	1.1718829353140034	1.2800264363840883
303	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n303_x320_y150	306.389	125.071	1.1494152618555797	1.2756508878485602
304	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n304_x340_y138	367.735	137.3	1.3795541658429695	1.4003795196456998
305	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n305_x179_y149	312.673	130.822	1.1729896248565375	1.334307716817842
306	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n306_x331_y146	351.786	127.379	1.3197216522366237	1.2991911349814245
307	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n307_x188_y148	180.979	160.064	0.6789409041295901	1.6325589762022525
308	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n308_x154_y143	325.0	127.868	1.2192342417745525	1.3041786483470963
309	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n309_x348_y148	380.625	150.575	1.4279108716167355	1.5357767383150125
310	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n310_x180_y135	343.03	137.171	1.28687360601823	1.3990637952608904
311	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n311_x371_y138	340.443	132.119	1.2771685014537044	1.3475363565627836
312	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n312_x169_y135	274.209	134.356	1.0286923144700255	1.3703524453133111
313	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n313_x411_y136	314.307	134.944	1.1791195594751824	1.3763497006487202
314	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n314_x200_y133	363.728	162.23	1.3645219455143829	1.6546509065704431
315	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n315_x232_y136	321.159	134.69	1.2048247687817646	1.373759049534445
316	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n316_x314_y129	292.659	142.384	1.0979073045030732	1.4522333395865499
317	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n317_x473_y131	246.208	139.88	0.9236468436887046	1.4266940073418826
318	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n318_x348_y139	395.375	156.542	1.4832453487434267	1.5966366406728123
319	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n319_x328_y125	287.183	145.817	1.0773641454016656	1.4872479272846104
320	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n320_x386_y123	243.077	149.6	0.9119009285779474	1.525832309825176
321	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n321_x350_y122	362.424	176.8	1.3596300025873858	1.8032563661570264
322	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n322_x363_y116	343.8	162.893	1.289762253298742	1.661413117943532
323	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n323_x234_y117	295.152	164.0	1.1072597690099775	1.672703869059685
324	pBGT-AMP-Pulse_xy12_GFP_031.tif	pBGT-AMP-Pulse_xy12_DsRed_031.tif	xy12	31	roi_f31_n324_x250_y115	256.031	180.969	0.9604977297100937	1.8457777224381837
