id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n134_x235_y269	336.523	98.881	1.2624626607529161	1.008528239490797
135	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n135_x227_y268	258.036	100.945	0.968019467109349	1.0295798296477432
136	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n136_x426_y268	228.258	98.483	0.8563075986430025	1.0044688727841766
137	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n137_x260_y264	418.551	98.609	1.5701898803968637	1.0057539989274784
138	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n138_x329_y258	442.172	98.034	1.6588038250890385	0.999889335971934
139	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n139_x205_y257	350.941	98.901	1.3165516432080098	1.0087322277675117
140	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n140_x168_y273	269.219	100.969	1.0099723794963178	1.0298246155798008
141	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n141_x353_y270	475.509	98.138	1.7838672463753098	1.0009500750108498
142	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n142_x340_y260	351.93	98.197	1.3202618667929793	1.001551840427158
143	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n143_x314_y261	327.91	98.082	1.2301510776009033	1.000378907836049
144	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n144_x461_y254	229.322	98.339	0.8602991839760736	1.0030001571918314
145	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n145_x440_y260	228.273	99.081	0.8563638709926228	1.010568122257943
146	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n146_x279_y255	310.522	98.323	1.1649201699209772	1.0028369665704597
147	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n147_x392_y255	416.772	98.234	1.5635159797318885	1.0019292187390798
148	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n148_x310_y252	383.505	98.167	1.4387151627438455	1.001245858012086
149	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n149_x245_y262	311.364	101.255	1.168078924479667	1.0327416479368194
150	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n150_x366_y252	404.922	98.192	1.5190608235318013	1.001500843357979
151	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n151_x287_y254	357.277	99.936	1.3403210836876516	1.019288621087492
152	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n152_x252_y259	270.787	100.197	1.015854715776633	1.0219506680986175
153	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n153_x172_y260	275.167	100.476	1.0322862418657792	1.024796304558786
154	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n154_x434_y252	229.794	106.794	0.8620698872441278	1.0892362011729269
155	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n155_x267_y250	467.103	98.226	1.752332221648058	1.001847623428394
156	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n156_x182_y247	274.308	98.663	1.02906371197752	1.006304767274608
157	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n157_x232_y240	339.9	98.398	1.2751314423974474	1.0036019226081396
158	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n158_x384_y249	486.841	98.178	1.8263791307685076	1.001358051564279
159	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n159_x165_y240	314.573	98.588	1.1801174558084502	1.0055398112369283
160	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n160_x411_y246	426.705	98.385	1.6007795296504936	1.0034693302282751
161	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n161_x303_y246	312.125	98.087	1.1709338083504068	1.0004299049052277
162	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n162_x191_y247	297.929	98.341	1.1176776566696942	1.003020556019503
163	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n163_x424_y233	398.599	98.339	1.4953401524218304	1.0030001571918314
164	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n164_x244_y242	334.542	98.3	1.2550309591130533	1.0026023800522381
165	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n165_x434_y232	321.837	98.39	1.207368278984605	1.0035203272974538
166	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n166_x205_y233	408.567	98.447	1.5327350044895496	1.0041016938860903
167	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n167_x160_y229	262.551	98.184	0.9849574443450786	1.0014192480472934
168	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n168_x446_y240	237.714	98.833	0.89178168784368	1.008038667626682
169	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n169_x377_y234	395.536	98.212	1.483849338629352	1.001704831634694
170	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n170_x254_y239	268.418	99.582	1.0069674360265903	1.0156780285896436
171	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n171_x330_y230	332.017	98.033	1.2455584469269587	0.9998791365580982
172	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n172_x152_y226	250.745	98.723	0.9406673537038774	1.0069167321047516
173	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n173_x338_y233	396.621	98.019	1.4879197052518915	0.999736344764398
174	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n174_x359_y219	320.288	98.22	1.2015572210138088	1.0017864269453796
175	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n175_x350_y227	342.386	98.01	1.2844576464745292	0.9996445500398764
176	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n176_x291_y233	402.894	98.847	1.511452801863128	1.0081814594203822
177	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n177_x413_y226	433.47	99.556	1.6261583593292779	1.0154128438299146
178	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n178_x400_y228	404.889	98.282	1.5189370243626363	1.002418790603195
179	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n179_x208_y219	373.429	99.475	1.4009151497588594	1.0145866913092205
180	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n180_x272_y229	437.344	98.711	1.6406916314912305	1.006794339138723
181	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n181_x224_y218	371.911	98.733	1.3952203879772789	1.0070187262431092
182	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n182_x191_y223	285.283	98.585	1.0702363144497529	1.005509212995421
183	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n183_x460_y214	233.764	98.541	0.8769633024436508	1.0050604387866489
184	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n184_x379_y223	342.574	98.058	1.285162926589771	1.0001341219039914
185	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n185_x151_y214	247.345	101.108	0.9279122877899283	1.0312423341029673
186	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n186_x480_y220	206.0	98.361	0.7728069347863318	1.0032245442962175
187	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n187_x318_y217	317.126	98.315	1.1896950097138361	1.0027553712597739
188	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n188_x327_y216	324.0	98.085	1.2154827517998616	1.000409506077556
189	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n189_x271_y213	352.195	98.84	1.3212560116362724	1.008110063523532
190	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n190_x449_y217	233.038	98.506	0.8742397207220252	1.0047034593023985
191	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n191_x293_y223	445.221	98.922	1.670242118021871	1.0089464154580619
192	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n192_x238_y218	191.929	101.304	0.7200197193524557	1.0332414192147703
193	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n193_x311_y210	389.313	98.493	1.4605038165168502	1.004570866922534
194	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n194_x256_y216	177.627	100.529	0.666365909734426	1.0253368734920798
195	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n195_x406_y204	399.119	98.449	1.4972909272086696	1.0041220927137617
196	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n196_x492_y209	194.844	98.792	0.7309553126286797	1.0076204916594171
197	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n197_x371_y209	318.44	98.19	1.19462446754058	1.0014804445303078
198	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n198_x343_y207	386.496	98.346	1.4499358692581459	1.0030715530886816
199	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n199_x286_y206	331.992	105.977	1.2454646596775916	1.0809032800691356
200	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n200_x306_y189	331.087	98.425	1.2420695612504962	1.0038773067817042
201	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n201_x415_y203	397.603	98.381	1.4916036684070382	1.0034285325729322
202	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n202_x295_y203	301.846	99.256	1.1323722429005587	1.0123530196791957
203	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n203_x251_y206	325.333	100.72	1.2204834879361246	1.0272849615347042
204	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n204_x434_y202	309.667	98.731	1.1617126459926164	1.0069983274154375
205	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n205_x390_y197	343.204	98.305	1.2875263652738262	1.0026533771214168
206	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n206_x353_y202	351.474	98.232	1.3185511873645201	1.0019088199114083
207	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n207_x442_y199	251.884	103.116	0.9449403007850504	1.0517227570851126
208	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n208_x398_y200	387.682	98.318	1.4543851363681295	1.002785969501281
209	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n209_x271_y197	312.446	100.402	1.1721380366322827	1.024041547934942
210	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n210_x185_y202	322.903	101.291	1.2113673672976257	1.0331088268349058
211	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n211_x429_y180	338.647	98.575	1.2704308254591596	1.0054072188570637
212	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n212_x479_y195	226.839	98.747	0.850984234368916	1.0071615180368092
213	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n213_x225_y183	420.509	100.272	1.5775352977673087	1.0227156241362971
214	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n214_x450_y193	235.276	98.765	0.8826355552853835	1.0073451074858524
215	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n215_x203_y190	424.223	99.021	1.591468331533311	1.0099561574277993
216	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n216_x377_y184	313.825	98.281	1.1773113413073812	1.0024085911893592
217	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n217_x245_y195	192.439	101.667	0.721932979239548	1.0369438064371403
218	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n218_x470_y190	218.716	98.705	0.8205108813045017	1.0067331426557087
219	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n219_x340_y186	321.852	98.289	1.2074245513342254	1.002490186500045
220	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n220_x331_y188	338.865	98.281	1.2712486502736424	1.0024085911893592
221	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n221_x368_y186	325.12	98.22	1.2196844205715154	1.0017864269453796
222	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n222_x265_y190	186.167	100.617	0.6984036341182865	1.026234421909624
223	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n223_x493_y180	191.622	98.856	0.7188680119302256	1.0082732541449038
224	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n224_x459_y179	250.609	98.591	0.9401571510673196	1.0055704094784355
225	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n225_x323_y183	391.785	98.507	1.4697774997342865	1.0047136587162342
226	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n226_x287_y176	358.743	98.671	1.3458207679905485	1.0063863625852938
227	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n227_x360_y170	373.76	98.456	1.4021568929404822	1.0041934886106119
228	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n228_x256_y183	328.01	99.458	1.2305262265983723	1.014413301274013
229	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n229_x170_y178	269.703	106.386	1.011788100644068	1.085074840327949
230	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n230_x479_y168	214.188	98.75	0.803524134699101	1.0071921162783164
231	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n231_x386_y177	291.429	98.275	1.0932929718342033	1.0023473947063448
232	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n232_x349_y158	311.498	98.667	1.1685816241362756	1.0063455649299509
233	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n233_x300_y175	297.762	98.624	1.117051157843921	1.0059069901350144
234	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n234_x205_y170	300.5	98.714	1.1273227373946246	1.0068249373802303
235	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n235_x409_y178	390.444	98.354	1.4647467516782258	1.0031531483993674
236	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n236_x168_y163	371.415	99.183	1.393359648949832	1.0116084624691875
237	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n237_x146_y177	309.606	100.307	1.1614838051041603	1.0230726036205477
238	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n238_x437_y178	296.494	98.741	1.1122942685560129	1.0071003215537948
239	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n239_x421_y171	394.542	98.55	1.4801203575945092	1.0051522335111704
240	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n240_x283_y164	346.23	98.6	1.2988783739372411	1.0056622042029568
241	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n241_x231_y168	153.161	100.67	0.5745819560136377	1.0267749908429176
242	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n242_x468_y166	227.155	98.577	0.8521697052009184	1.0054276176847352
243	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n243_x322_y166	361.792	100.367	1.3572590609233812	1.0236845684506914
244	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n244_x145_y167	258.124	98.876	0.968349598227122	1.0084772424216184
245	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n245_x408_y164	299.2	98.336	1.1224458004275264	1.0029695589503242
246	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n246_x394_y149	324.672	98.996	1.218003753062854	1.009701172081906
247	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n247_x275_y161	356.432	98.83	1.3371510746590378	1.0080080693851747
248	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n248_x337_y161	323.526	98.319	1.213704545551858	1.002796168915117
249	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n249_x249_y165	161.785	100.969	0.6069348055553723	1.0298246155798008
250	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n250_x447_y150	226.569	98.694	0.8499713320757495	1.0066209491035156
251	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n251_x366_y135	318.37	99.465	1.1943618632423516	1.0144846971708632
252	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n252_x271_y151	329.486	98.874	1.236063425801016	1.008456843593947
253	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n253_x384_y148	285.091	98.927	1.0695160283746121	1.0089974125272407
254	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n254_x321_y143	300.342	99.016	1.1267300019786235	1.0099051603586207
255	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n255_x191_y149	372.444	99.787	1.397219932133789	1.0177689084259682
256	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n256_x376_y146	302.504	98.612	1.1348407233039055	1.0057845971689856
257	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n257_x308_y146	319.376	98.789	1.1981358621568907	1.00758989341791
258	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n258_x297_y143	291.648	98.896	1.0941145481386607	1.008681230698333
259	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n259_x158_y141	318.45	99.021	1.1946619824403268	1.0099561574277993
260	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n260_x424_y143	278.882	99.016	1.0462230271217563	1.0099051603586207
261	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n261_x409_y144	324.5	98.975	1.217358496787207	1.0094869843913556
262	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n262_x171_y142	265.468	99.092	0.9959005406012521	1.010680315810136
263	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n263_x333_y134	404.379	99.492	1.517023764475544	1.014760081344428
264	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n264_x356_y130	330.217	99.411	1.238805764972515	1.013933928823734
265	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n265_x315_y127	291.333	99.546	1.0929328287966331	1.0153108496915575
266	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n266_x296_y120	301.116	100.184	1.1296336552190342	1.021818075718753
267	pBGT-AMP-Pulse_xy12_GFP_037.tif	pBGT-AMP-Pulse_xy12_DsRed_037.tif	xy12	37	roi_f37_n267_x421_y122	306.757	100.315	1.1507958101662659	1.0231541989312336
