id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n134_x299_y200	418.291	108.114	1.5692144930034442	1.1026994274360902
135	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n135_x478_y201	139.283	128.467	0.5225187781448769	1.3102880972346986
136	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n136_x234_y199	440.221	107.4	1.6514846681484163	1.095417045957379
137	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n137_x196_y178	411.971	112.493	1.5455050763633975	1.147362660622751
138	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n138_x262_y196	404.871	107.925	1.5188694975430919	1.1007717382211373
139	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n139_x161_y198	179.553	122.485	0.6735912794256806	1.2492752036693628
140	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n140_x243_y174	488.02	110.044	1.830802137448668	1.1223842961390487
141	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n141_x237_y189	481.897	108.365	1.8078317643336355	1.1052594803088582
142	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n142_x211_y183	415.865	109.101	1.560113378324844	1.1127662488919554
143	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n143_x455_y187	278.551	113.5	1.0449812839401333	1.1576334703553308
144	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n144_x352_y174	177.687	125.815	0.6665909991329074	1.283239251742343
145	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n145_x295_y178	423.346	111.755	1.5881782748255069	1.1398354932119823
146	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n146_x142_y178	141.23	133.511	0.5298229291256001	1.3617339406221196
147	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n147_x216_y176	431.685	109.445	1.6194619497244545	1.1162748472514465
148	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n148_x186_y174	249.818	120.845	0.937189722497339	1.2325481649787662
149	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n149_x252_y172	419.664	109.493	1.5743652887386947	1.1167644191155615
150	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n150_x172_y173	176.573	138.966	0.6624118393011018	1.4173717430960255
151	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n151_x490_y175	245.904	120.718	0.9225063907363986	1.2312528394216284
152	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n152_x230_y165	469.508	110.451	1.7613545550371894	1.1265354575701907
153	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n153_x219_y160	485.51	111.829	1.8213858976121937	1.1405902498358262
154	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n154_x454_y169	247.701	115.14	0.9292478182209183	1.1743605090459277
155	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n155_x436_y159	240.436	126.245	0.9019932435547887	1.287624999691707
156	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n156_x495_y144	269.946	117.429	1.012699712707918	1.197706967315913
157	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n157_x279_y163	342.827	117.45	1.2861120535533677	1.1979211550064635
158	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n158_x203_y130	416.71	126.449	1.5632833873534577	1.2897056801141957
159	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n159_x304_y149	385.777	115.987	1.4472385479663432	1.1829994125647907
160	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n160_x186_y150	190.921	140.272	0.7162382174579672	1.4306921775654886
161	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n161_x461_y149	247.327	129.784	0.9278447609703838	1.3237207252563545
162	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n162_x148_y149	158.415	120.015	0.5942922843406638	1.2240826514951104
163	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n163_x256_y146	365.583	115.605	1.3714809594174346	1.179103236479542
164	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n164_x219_y138	464.247	117.981	1.7416179662803406	1.203337043753236
165	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n165_x263_y139	214.225	121.868	0.8036629398281646	1.2429821653327175
166	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n166_x454_y134	242.013	133.316	0.9079093432448763	1.3597450549241523
167	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n167_x236_y117	362.184	138.887	1.3587296449934603	1.416565989403003
168	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n168_x219_y120	464.5	129.09	1.7425670932439374	1.316642332054358
169	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n169_x201_y347	334.941	120.01	1.256527803612955	1.2240316544259318
170	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n170_x190_y217	218.045	125.182	0.817993631531484	1.2767830227843262
171	pBGT-AMP-Pulse_xy02_GFP_027.tif	pBGT-AMP-Pulse_xy02_DsRed_027.tif	xy02	27	roi_f27_n171_x188_y197	211.869	129.656	0.7948244294477929	1.3224152002853813
