id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n134_x359_y268	307.967	98.098	1.1553351130356417	1.0005420984574207
135	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n135_x419_y267	349.07	98.156	1.309532605465363	1.001133664459893
136	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n136_x309_y263	226.393	98.443	0.8493110698402039	1.0040608962307473
137	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n137_x303_y273	240.911	99.133	0.9037752012927669	1.0110984917774009
138	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n138_x325_y271	197.321	98.66	0.7402477532959891	1.0062741690331007
139	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n139_x177_y271	261.622	98.568	0.9814723101585907	1.0053358229602136
140	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n140_x366_y265	263.57	98.093	0.9887802126292886	1.000491101388242
141	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n141_x155_y261	204.897	98.389	0.7686690413442476	1.003510127883618
142	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n142_x453_y254	291.227	98.265	1.0925351708593156	1.0022454005679875
143	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n143_x430_y264	319.522	98.311	1.1986835796931956	1.0027145736044312
144	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n144_x291_y256	483.712	97.896	1.8146407186376996	0.9984818168626032
145	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n145_x330_y259	283.196	98.062	1.062406954872573	1.0001749195593344
146	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n146_x337_y256	277.422	98.148	1.0407458517587076	1.001052069149207
147	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n147_x137_y261	161.793	98.537	0.6069648174751698	1.0050196411313062
148	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n148_x240_y254	570.955	98.032	2.1419319584996606	0.9998689371442624
149	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n149_x401_y246	351.725	98.315	1.3194928113481676	1.0027553712597739
150	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n150_x174_y248	214.426	98.461	0.8044169893130775	1.0042444856797905
151	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n151_x398_y258	299.234	98.221	1.122573351086666	1.0017966263592155
152	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n152_x227_y250	464.295	97.832	1.7417980377991258	0.9978290543771164
153	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n153_x388_y252	338.08	97.982	1.2683037306435099	0.999358966452476
154	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n154_x215_y253	534.807	97.916	2.0063230988945326	0.9986858051393178
155	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n155_x181_y257	272.288	98.515	1.0214857022286443	1.00479525402692
156	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n156_x373_y252	282.899	98.191	1.0612927623500896	1.0014906439441436
157	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n157_x159_y242	232.816	98.534	0.8734068899476438	1.004989042889799
158	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n158_x499_y246	232.453	98.59	0.8720450990868309	1.0055602100645997
159	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n159_x300_y253	248.098	98.512	0.9307371597408706	1.0047646557854129
160	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n160_x488_y250	375.019	98.269	1.4068800188186181	1.0022861982233304
161	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n161_x422_y243	273.948	98.381	1.0277131755866311	1.0034285325729322
162	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n162_x380_y247	273.01	98.248	1.024194277990371	1.00207201053278
163	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n163_x278_y241	460.794	97.839	1.7286640713977328	0.9979004502739666
164	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n164_x260_y242	421.554	97.807	1.5814556047908606	0.9975740690312233
165	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n165_x351_y246	314.153	97.946	1.17854183001908	0.9989917875543897
166	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n166_x197_y237	509.295	98.026	1.9106150866602176	0.999807740661248
167	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n167_x413_y240	372.544	98.152	1.397595081131258	1.00109286680455
168	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n168_x364_y242	262.696	97.873	0.9855014103914088	0.9982472303443815
169	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n169_x356_y236	308.904	98.37	1.1588502591419272	1.0033163390207391
170	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n170_x435_y241	317.36	98.21	1.1905728583679138	1.0016844328070222
171	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n171_x342_y235	277.529	97.926	1.0411472611859993	0.9987877992776751
172	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n172_x142_y239	140.838	99.2	0.5283523450555213	1.011781852504395
173	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n173_x314_y243	286.487	98.575	1.0747531083792807	1.0054072188570637
174	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n174_x243_y207	561.36	98.031	2.105936412192501	0.9998587377304268
175	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n175_x471_y235	297.221	98.317	1.1150216017676131	1.0027757700874453
176	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n176_x325_y234	289.702	97.952	1.0868141486479121	0.9990529840374041
177	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n177_x186_y236	268.308	98.436	1.0065547721293742	1.0039895003338974
178	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n178_x403_y233	356.213	98.027	1.3363294983545806	0.9998179400750838
179	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n179_x214_y230	537.786	97.992	2.017498787529137	0.9994609605908333
180	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n180_x331_y225	284.569	98.092	1.0675577506078235	1.0004809019744063
181	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n181_x303_y229	271.281	98.347	1.0177079518241305	1.0030817525025173
182	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n182_x442_y221	300.106	98.286	1.1258446503445965	1.0024595882585379
183	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n183_x366_y226	355.821	97.797	1.3348589142845018	0.9974720748928659
184	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n184_x317_y221	319.363	98.275	1.1980870927872198	1.0023473947063448
185	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n185_x296_y223	579.25	98.065	2.173050567839722	1.0002055178008415
186	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n186_x425_y223	340.607	98.222	1.277783745809554	1.001806825773051
187	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n187_x375_y224	282.816	98.154	1.0609813886821902	1.0011132656322215
188	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n188_x221_y211	459.764	98.118	1.7248000367238012	1.0007460867341351
189	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n189_x231_y217	534.903	97.86	2.006683241932103	0.9981146379645169
190	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n190_x491_y224	291.554	98.337	1.0937619080810395	1.00297975836416
191	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n191_x459_y217	299.909	98.136	1.1251056068195824	1.0009296761831783
192	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n192_x448_y209	273.433	98.133	1.0257811582496652	1.000899077941671
193	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n193_x432_y218	341.907	98.639	1.282660682776652	1.0060599813425504
194	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n194_x384_y216	378.149	98.198	1.4186221824394007	1.0015620398409935
195	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n195_x284_y211	497.805	98.115	1.867510466851019	1.000715488492628
196	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n196_x415_y209	341.678	98.302	1.2818015915724479	1.0026227788799096
197	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n197_x401_y215	366.052	98.226	1.3732404082155647	1.001847623428394
198	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n198_x145_y220	153.479	98.596	0.5757749298255894	1.0056214065476141
199	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n199_x393_y216	359.451	98.211	1.3484768228926298	1.001694632220858
200	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n200_x275_y208	423.521	98.258	1.5888347855710778	1.0021740046711374
201	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n201_x261_y196	400.235	98.055	1.5014775900204247	1.0001035236624842
202	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n202_x346_y208	337.881	98.716	1.2675571841385462	1.0068453362079015
203	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n203_x338_y207	302.512	98.064	1.1348707352237029	1.0001953183870058
204	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n204_x475_y213	314.102	98.092	1.1783505040303706	1.0004809019744063
205	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n205_x195_y211	245.123	98.526	0.919576477066165	1.0049074475791129
206	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n206_x372_y204	345.022	98.239	1.2943465740478144	1.0019802158082585
207	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n207_x354_y200	371.224	98.351	1.392643114364666	1.0031225501578602
208	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n208_x189_y206	243.978	98.418	0.915281021045144	1.0038059108848543
209	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n209_x404_y203	293.945	98.189	1.1027317206105256	1.0014702451164719
210	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n210_x146_y202	158.009	98.866	0.5927691794109392	1.008375248283261
211	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n211_x252_y193	436.157	98.038	1.6362386128912723	0.9999301336272768
212	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n212_x182_y204	186.136	99.102	0.698287337929071	1.0107823099484934
213	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n213_x361_y204	304.161	98.366	1.1410569421919683	1.0032755413653962
214	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n214_x176_y197	192.483	98.891	0.7220980447984344	1.0086302336291544
215	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n215_x313_y194	366.84	98.617	1.376196582315621	1.0058355942381645
216	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n216_x492_y202	248.715	98.542	0.9330518290552549	1.0050706382004846
217	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n217_x303_y198	305.412	98.137	1.1457500561503065	1.000939875597014
218	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n218_x434_y196	327.876	98.416	1.2300235269417636	1.0037855120571826
219	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n219_x421_y189	328.192	98.243	1.231208997773766	1.0020210134636014
220	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n220_x392_y193	342.786	98.103	1.2859582424644054	1.0005930955265991
221	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n221_x468_y197	270.333	98.542	1.0141515393281235	1.0050706382004846
222	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n222_x226_y188	503.099	98.314	1.8873708547770325	1.0027451718459381
223	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n223_x378_y194	315.355	98.171	1.1830511209686585	1.001286655667429
224	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n224_x201_y192	250.968	98.667	0.9415039359682335	1.0063455649299509
225	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n225_x160_y197	198.29	98.308	0.7438829470814646	1.002683975362924
226	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n226_x288_y176	452.636	98.062	1.6980594161842042	1.0001749195593344
227	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n227_x191_y183	184.565	99.21	0.6923937471788316	1.011883846642752
228	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n228_x409_y173	282.393	98.086	1.059394508422896	1.000419705491392
229	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n229_x402_y178	287.641	98.169	1.079082327810074	1.0012662568397575
230	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n230_x361_y182	299.713	98.276	1.124370314784543	1.0023575941201806
231	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n231_x173_y183	194.948	98.612	0.7313454675860476	1.0057845971689856
232	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n232_x227_y171	497.35	98.117	1.8658035389125345	1.0007358873202996
233	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n233_x431_y174	314.151	98.196	1.1785343270391306	1.0015416410133222
234	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n234_x336_y183	231.408	98.684	0.8681247920632789	1.0065189549651583
235	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n235_x493_y184	228.533	98.262	0.8573392583860424	1.0022148023264803
236	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n236_x462_y183	249.071	98.364	0.9343873594862449	1.0032551425377247
237	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n237_x391_y171	264.364	98.624	0.9917588956691932	1.0059069901350144
238	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n238_x370_y181	316.974	98.09	1.189124783237683	1.0004605031467348
239	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n239_x151_y184	183.571	98.548	0.6886647661439889	1.005131834683499
240	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n240_x140_y175	153.766	98.992	0.5768516074483256	1.009660374426563
241	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n241_x445_y175	241.743	98.073	0.9068964409517096	1.0002871131115274
242	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n242_x339_y174	302.761	97.933	1.135804856227401	0.9988591951745253
243	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n243_x211_y162	481.481	97.966	1.8062711445041642	0.9991957758311042
244	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n244_x201_y176	265.682	98.273	0.996703359455836	1.0023269958786734
245	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n245_x159_y176	166.969	98.641	0.62638252958417	1.006080380170222
246	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n246_x339_y164	352.936	98.277	1.3240358657075182	1.0023677935340163
247	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n247_x491_y173	290.673	98.391	1.090456845413337	1.0035305267112895
248	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n248_x147_y173	184.907	99.093	0.693676756750176	1.0106905152239718
249	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n249_x464_y170	242.558	98.125	0.9099539052810828	1.0008174826309852
250	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n250_x323_y167	221.934	98.539	0.832583176043057	1.0050400399589774
251	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n251_x234_y163	514.119	98.044	1.9287122742981269	0.9999913301102912
252	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n252_x191_y165	207.624	98.786	0.7788993545052298	1.0075592951764027
253	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n253_x365_y165	354.371	97.897	1.3294192538211997	0.998492016276439
254	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n254_x175_y161	210.787	98.68	0.7907653172951773	1.0064781573098154
255	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n255_x352_y164	421.306	98.141	1.5805252352771373	1.000980673252357
256	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n256_x247_y161	467.074	98.134	1.7522234284387919	1.0009092773555068
257	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n257_x416_y161	297.955	98.25	1.1177751954090362	1.0020924093604515
258	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n258_x203_y165	275.298	98.362	1.0327776870524639	1.0032347437100533
259	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n259_x483_y146	265.928	98.272	0.9976262259896098	1.0023167964648376
260	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n260_x267_y158	395.126	98.402	1.4823112277397286	1.0036427202634826
261	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n261_x463_y158	291.435	98.985	1.0933154807740515	1.009588978529713
262	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n262_x379_y156	296.506	98.094	1.1123392864357091	1.0005013008020776
263	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n263_x456_y151	306.462	98.156	1.149689120623732	1.001133664459893
264	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n264_x423_y151	325.35	98.367	1.2205472632656944	1.003285740779232
265	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n265_x364_y152	365.479	98.291	1.3710908044600667	1.0025105853277165
266	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n266_x496_y143	272.026	98.654	1.0205028118552752	1.0062129725500863
267	pBGT-AMP-Pulse_xy02_GFP_022.tif	pBGT-AMP-Pulse_xy02_DsRed_022.tif	xy02	22	roi_f22_n267_x146_y147	173.17	98.719	0.6496455189172284	1.0068759344494087
