id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n268_x444_y148	298.586	98.684	1.1201423855830663	1.0065189549651583
269	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n269_x275_y149	241.329	98.855	0.9053433241021877	1.008263054731068
270	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n270_x146_y148	172.897	98.683	0.6486213621541378	1.0065087555513226
271	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n271_x338_y151	436.359	98.239	1.63699641386616	1.0019802158082585
272	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n272_x307_y151	288.946	98.554	1.0839780222270459	1.0051930311665134
273	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n273_x400_y147	301.406	98.219	1.1307215873116947	1.0017762275315438
274	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n274_x216_y135	465.784	98.275	1.7473840063714405	1.0023473947063448
275	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n275_x340_y143	361.295	98.276	1.35539457040596	1.0023575941201806
276	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n276_x407_y140	285.009	98.405	1.0692084061966876	1.0036733185049898
277	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n277_x237_y132	404.603	98.289	1.5178640982298748	1.002490186500045
278	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n278_x305_y142	301.895	98.314	1.1325560659093186	1.0027451718459381
279	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n279_x318_y141	330.12	98.13	1.23844187044497	1.000868479700164
280	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n280_x251_y137	242.327	98.411	0.9090873110969292	1.0037345149880041
281	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n281_x354_y134	355.653	98.489	1.3342286639687537	1.004530069267191
282	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n282_x196_y133	177.155	99.209	0.6645952064663718	1.0118736472289165
283	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n283_x338_y115	341.542	98.523	1.28129138893589	1.0048768493376057
284	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n284_x347_y138	370.75	98.474	1.3908649081166626	1.004377078059655
285	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n285_x222_y126	459.074	98.398	1.7222115086412644	1.0036019226081396
286	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n286_x416_y132	344.317	98.644	1.2917017736156573	1.0061109784117293
287	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n287_x286_y131	278.8	98.411	1.0459154049438315	1.0037345149880041
288	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n288_x316_y128	319.707	98.467	1.1993776053385135	1.004305682162805
289	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n289_x299_y129	328.903	98.018	1.2338763071457712	0.9997261453505623
290	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n290_x328_y128	340.821	98.221	1.278586564664138	1.0017966263592155
291	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n291_x434_y129	344.769	98.711	1.2933974470842176	1.006794339138723
292	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n292_x447_y122	252.979	98.51	0.949048182307337	1.0047442569577414
293	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n293_x361_y118	363.422	98.145	1.3633739895821275	1.0010214709076999
294	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n294_x289_y111	345.286	98.806	1.2953369674011328	1.0077632834531174
295	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n295_x422_y118	274.086	98.422	1.0282308812031384	1.003846708540197
296	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n296_x322_y116	280.672	98.557	1.052938194176453	1.0052236294080206
297	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n297_x303_y111	313.104	98.781	1.1746065170356292	1.007508298107224
298	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n298_x194_y109	158.898	99.472	0.5961042539984395	1.0145560930677133
299	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n299_x431_y108	266.101	98.58	0.9982752337552314	1.0054582159262424
300	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n300_x311_y109	269.857	99.0	1.0123658301001706	1.009741969737249
301	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n301_x331_y101	322.885	98.897	1.2112998404780813	1.0086914301121688
302	pBGT-AMP-Pulse_xy02_GFP_023.tif	pBGT-AMP-Pulse_xy02_DsRed_023.tif	xy02	23	roi_f23_n302_x353_y101	280.932	98.962	1.0539135815698726	1.0093543920114911
