id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n268_x319_y141	331.546	98.361	1.2437914951488793	1.0032245442962175
269	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n269_x407_y141	289.425	98.349	1.0857749859249226	1.0031021513301888
270	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n270_x260_y140	236.18	98.315	0.886026902222504	1.0027553712597739
271	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n271_x354_y133	339.628	98.361	1.2741110371243314	1.0032245442962175
272	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n272_x350_y139	360.867	98.233	1.3537889326967922	1.001919019325244
273	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n273_x236_y127	403.211	98.101	1.512642024185105	1.000572696698928
274	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n274_x334_y106	325.062	98.641	1.2194668341529835	1.006080380170222
275	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n275_x416_y133	318.927	98.468	1.1964514431582547	1.0043158815766406
276	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n276_x306_y131	285.742	98.454	1.071958248348136	1.0041730897829404
277	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n277_x322_y128	299.588	98.505	1.1239013785377068	1.0046932598885625
278	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n278_x219_y119	443.582	98.367	1.6640934259533524	1.003285740779232
279	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n279_x399_y127	286.135	98.396	1.0734325839081895	1.0035815237804682
280	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n280_x435_y130	337.016	98.352	1.264312145310439	1.003132749571696
281	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n281_x331_y123	341.239	98.248	1.2801546874735585	1.00207201053278
282	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n282_x448_y123	259.942	98.435	0.97516980700111	1.0039793009200615
283	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n283_x306_y118	322.85	98.292	1.2111685383289672	1.0025207847415523
284	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n284_x422_y119	278.074	98.318	1.043191823222206	1.002785969501281
285	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n285_x188_y110	150.743	99.425	0.565510853254835	1.014076720617434
286	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n286_x312_y105	275.85	98.936	1.0348485095184934	1.0090892072517623
287	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n287_x431_y109	271.57	98.585	1.018792132426816	1.005509212995421
288	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n288_x356_y104	268.955	99.149	1.0089819861429992	1.0112616823987726
289	pBGT-AMP-Pulse_xy02_GFP_024.tif	pBGT-AMP-Pulse_xy02_DsRed_024.tif	xy02	24	roi_f24_n289_x329_y91	351.878	99.142	1.3200667893142952	1.0111902865019224
