id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n134_x485_y268	342.87	97.78	1.2862733676222795	0.9972986848576586
135	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n135_x306_y261	217.953	98.029	0.8176484944538125	0.9998383389027552
136	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n136_x177_y270	252.632	98.579	0.9477464152861192	1.0054480165124067
137	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n137_x154_y261	210.253	98.137	0.7887620216486922	1.000939875597014
138	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n138_x417_y262	343.913	97.87	1.2901861716658822	0.9982166321028743
139	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n139_x299_y268	240.134	98.104	0.9008602935824319	1.000603294940435
140	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n140_x452_y253	285.23	97.979	1.0700374854810943	0.9993283682109688
141	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n141_x429_y262	297.92	97.886	1.1176438932599222	0.9983798227242459
142	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n142_x365_y260	243.845	97.56	0.91478207287851	0.995054813813798
143	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n143_x288_y255	459.122	97.633	1.7223915801600496	0.9957993710238062
144	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n144_x173_y250	210.524	98.222	0.7897786754318336	1.001806825773051
145	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n145_x137_y261	160.057	98.253	0.6004522308791063	1.0021230076019587
146	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n146_x329_y257	263.92	97.93	0.9900932341204305	0.9988285969330181
147	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n147_x214_y247	495.89	97.784	1.8603263635494856	0.9973394825130015
148	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n148_x321_y257	190.845	98.034	0.7159531042198907	0.999889335971934
149	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n149_x237_y252	533.238	97.686	2.0004370111242427	0.9963399399571
150	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n150_x336_y253	273.517	97.742	1.0260962834075393	0.9969111071319009
151	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n151_x400_y246	336.72	97.84	1.2632017042779304	0.9979106496878024
152	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n152_x396_y258	288.291	97.975	1.081520796293623	0.9992875705556258
153	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n153_x388_y250	329.2	97.581	1.2349904996682544	0.9952690015043484
154	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n154_x499_y246	225.415	98.426	0.8456421126449561	1.00388750619554
155	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n155_x226_y248	435.9	97.823	1.6352744799677768	0.9977372596525949
156	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n156_x180_y253	264.447	98.079	0.9920702693370926	1.0003483095945418
157	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n157_x159_y242	225.73	98.384	0.8468238319869837	1.0034591308144394
158	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n158_x421_y244	266.056	98.056	0.9981064167063702	1.00011372307632
159	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n159_x277_y244	436.532	97.538	1.6376454216317813	0.9948304267094119
160	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n160_x372_y249	277.494	97.918	1.0410159590368853	0.9987062039669893
161	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n161_x487_y248	354.398	98.282	1.3295205440505167	1.002418790603195
162	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n162_x295_y250	254.873	98.46	0.9561535043194016	1.0042342862659548
163	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n163_x379_y244	267.818	98.04	1.0047165420417756	0.9999505324549484
164	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n164_x350_y245	302.972	97.896	1.1365964206120607	0.9984818168626032
165	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n165_x258_y240	390.542	97.497	1.4651143976957455	0.994412250742147
166	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n166_x196_y236	460.854	97.826	1.7288891607962142	0.997767857894102
167	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n167_x435_y241	297.266	97.926	1.1151904188164743	0.9987877992776751
168	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n168_x354_y235	319.723	97.845	1.1994376291781086	0.997961646756981
169	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n169_x411_y237	355.122	97.774	1.332236622792193	0.9972374883746442
170	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n170_x363_y239	255.438	97.578	0.9582730961551019	0.9952384032628412
171	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n171_x142_y239	142.544	98.66	0.5347523869523441	1.0062741690331007
172	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n172_x312_y241	276.879	98.078	1.0387087927024503	1.000338110180706
173	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n173_x340_y233	275.202	97.828	1.0324175440148935	0.9977882567217736
174	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n174_x187_y235	262.065	98.13	0.9831342202173787	1.000868479700164
175	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n175_x425_y227	320.738	97.887	1.2032453915024197	0.9983900221380816
176	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n176_x242_y207	517.986	97.716	1.9432192860302564	0.9966459223721718
177	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n177_x324_y233	273.6	97.889	1.0264076570754388	0.998410420965753
178	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n178_x301_y229	266.366	97.929	0.9992693785985244	0.9988183975191823
179	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n179_x471_y232	282.168	97.8	1.0585504231785905	0.9975026731343731
180	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n180_x402_y232	331.812	97.826	1.2447893914821473	0.997767857894102
181	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n181_x329_y223	281.869	97.847	1.057428727676158	0.9979820455846524
182	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n182_x294_y224	520.445	97.7	1.9524441998780218	0.9964827317508002
183	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n183_x316_y220	304.678	98.184	1.1429964625088833	1.0014192480472934
184	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n184_x441_y221	294.17	97.935	1.1035758058548313	0.9988795940021967
185	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n185_x365_y226	332.296	97.816	1.2466051126298976	0.9976658637557448
186	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n186_x375_y223	263.564	97.692	0.9887577036894406	0.9964011364401143
187	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n187_x230_y218	500.652	97.766	1.8781909588089638	0.9971558930639584
188	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n188_x222_y211	433.058	97.728	1.624612745459705	0.9967683153382005
189	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n189_x489_y223	281.46	98.15	1.0558943682765094	1.0010724679768785
190	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n190_x432_y218	336.6	98.027	1.2627515254809674	0.9998179400750838
191	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n191_x273_y215	408.218	97.699	1.5314257344883824	0.9964725323369644
192	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n192_x447_y209	270.726	97.891	1.015625874888177	0.9984308197934246
193	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n193_x415_y209	325.855	97.966	1.2224417657029134	0.9991957758311042
194	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n194_x383_y214	354.729	97.754	1.3307622872321392	0.9970335000979297
195	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n195_x284_y194	450.12	97.842	1.6886206674078819	0.9979310485154738
196	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n196_x401_y214	350.91	97.811	1.3164353470187946	0.9976148666865663
197	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n197_x144_y220	162.631	98.233	0.6101085660739608	1.001919019325244
198	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n198_x461_y213	281.113	97.879	1.0545926012552918	0.9983084268273958
199	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n199_x393_y216	328.857	97.957	1.2337037386069356	0.9991039811065826
200	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n200_x260_y197	380.919	97.806	1.4290138096692946	0.9975638696173875
201	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n201_x345_y207	326.31	98.527	1.2241486936413977	1.0049176469929486
202	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n202_x475_y211	304.551	97.929	1.1425200232820976	0.9988183975191823
203	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n203_x337_y206	277.242	97.933	1.040070583563263	0.9988591951745253
204	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n204_x199_y210	247.213	98.064	0.9274170911132691	1.0001953183870058
205	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n205_x192_y207	237.66	98.23	0.8915791073850466	1.001888421083737
206	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n206_x353_y199	353.162	97.96	1.3248837024417985	0.9991345793480898
207	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n207_x251_y197	401.537	97.731	1.5063620299674723	0.9967989135797077
208	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n208_x371_y203	321.862	97.915	1.2074620662339726	0.9986756057254821
209	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n209_x147_y202	153.873	98.338	0.5772530168756176	1.0029899577779957
210	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n210_x403_y202	277.647	97.474	1.0415899370030128	0.9941776642239253
211	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n211_x184_y205	184.324	98.733	0.6914896380949311	1.0070187262431092
212	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n212_x179_y198	187.563	98.148	0.703640714122955	1.001052069149207
213	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n213_x361_y203	293.012	98.1	1.099231580464139	1.000562497285092
214	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n214_x310_y195	354.444	98.347	1.3296931125893523	1.0030817525025173
215	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n215_x301_y198	292.709	98.097	1.0980948790018077	1.0005318990435847
216	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n216_x492_y201	242.333	98.109	0.9091098200367773	1.0006542920096135
217	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n217_x421_y191	310.253	97.989	1.1639110191177853	0.9994303623493261
218	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n218_x433_y196	329.538	97.887	1.2362585032797	0.9983900221380816
219	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n219_x391_y193	328.069	97.754	1.230747564506879	0.9970335000979297
220	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n220_x293_y187	196.035	98.416	0.7354233371885366	1.0037855120571826
221	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n221_x228_y189	476.085	97.693	1.7860281046007318	0.99641133585395
222	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n222_x162_y197	192.953	98.383	0.7238612450865392	1.0034489314006036
223	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n223_x467_y197	262.0	98.132	0.9828903733690239	1.0008888785278356
224	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n224_x205_y192	240.114	98.2	0.9007852637829382	1.0015824386686651
225	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n225_x372_y187	304.348	97.677	1.1417584708172355	0.9962481452325784
226	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n226_x194_y185	184.301	98.764	0.6914033538255132	1.0073349080720166
227	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n227_x409_y175	262.635	97.941	0.9852725695029526	0.9989407904852111
228	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n228_x214_y174	462.018	97.903	1.7332558951267545	0.9985532127594534
229	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n229_x177_y183	190.985	98.344	0.7164783128163474	1.00305115426101
230	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n230_x401_y177	274.83	97.859	1.0310219897443085	0.9981044385506811
231	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n231_x359_y182	292.788	97.859	1.0983912467098083	0.9981044385506811
232	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n232_x442_y177	299.137	97.87	1.122209456559121	0.9982166321028743
233	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n233_x451_y179	232.165	98.049	0.8709646699741199	1.0000423271794698
234	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n234_x431_y173	303.315	98.124	1.1378831816733797	1.0008072832171495
235	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n235_x334_y181	223.939	98.341	0.8401049134423123	1.003020556019503
236	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n236_x494_y184	219.607	97.932	0.8238534588719513	0.9988489957606895
237	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n237_x469_y184	237.54	97.881	0.8911289285880837	0.9983288256550673
238	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n238_x391_y170	256.317	98.244	0.9615706558428554	1.0020312128774371
239	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n239_x228_y170	465.772	98.019	1.7473389884917443	0.999736344764398
240	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n240_x138_y174	152.601	98.601	0.5724811216278107	1.0056724036167928
241	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n241_x160_y179	159.305	98.508	0.5976311104181388	1.0047238581300697
242	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n242_x148_y176	179.442	98.179	0.67317486403849	1.0013682509781148
243	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n243_x338_y173	284.373	97.799	1.0668224585727841	0.9974924737205375
244	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n244_x205_y169	259.757	98.223	0.9744757813557922	1.0018170251868868
245	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n245_x490_y172	281.08	98.362	1.0544688020861268	1.0032347437100533
246	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n246_x338_y162	336.447	97.868	1.2621775475148396	0.9981962332752027
247	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n247_x468_y168	226.018	97.858	0.8479042610996949	0.9980942391368455
248	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n248_x364_y166	343.08	97.802	1.2870611805169645	0.9975230719620447
249	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n249_x239_y152	439.406	97.922	1.6484272038190433	0.9987470016223321
250	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n250_x194_y165	197.268	98.551	0.7400489243273306	1.0051624329250062
251	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n251_x175_y161	202.623	98.358	0.7601381531418004	1.0031939460547104
252	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n252_x321_y165	215.871	98.541	0.8098378923265059	1.0050604387866489
253	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n253_x233_y162	495.058	97.87	1.8572051238905427	0.9982166321028743
254	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n254_x416_y163	276.99	98.0	1.039125208089641	0.9995425559015191
255	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n255_x350_y163	403.37	98.0	1.5132385110910809	0.9995425559015191
256	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n256_x264_y159	372.15	98.098	1.39611699408123	1.0005420984574207
257	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n257_x463_y158	282.551	98.528	1.059987243838897	1.0049278464067846
258	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n258_x483_y147	259.444	98.017	0.9733015649937139	0.9997159459367265
259	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n259_x381_y147	280.947	97.818	1.053969853919493	0.9976862625834163
260	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n260_x423_y151	304.331	97.958	1.1416946954876657	0.9991141805204184
261	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n261_x276_y150	227.941	98.34	0.8551183763210255	1.0030103566056672
262	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n262_x363_y152	343.881	97.725	1.290066123986692	0.9967377170966933
263	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n263_x495_y143	255.929	98.202	0.9601150777326752	1.0016028374963366
264	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n264_x443_y146	291.801	98.032	1.0946885261047883	0.9998689371442624
265	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n265_x399_y150	292.076	98.0	1.0957201858478285	0.9995425559015191
266	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n266_x336_y150	414.0	97.805	1.5531168495220453	0.9975536702035519
267	pBGT-AMP-Pulse_xy02_GFP_021.tif	pBGT-AMP-Pulse_xy02_DsRed_021.tif	xy02	21	roi_f21_n267_x145_y146	172.638	98.165	0.647649726250693	1.0012254591844145
