id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n134_x297_y277	282.0	98.279	1.0579201728628425	1.0023881923616877
135	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n135_x391_y271	324.51	97.719	1.217396011686954	0.996676520613679
136	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n136_x383_y266	332.398	97.962	1.2469877646073162	0.9991549781757614
137	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n137_x353_y269	306.991	97.963	1.1516736588203436	0.999165177589597
138	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n138_x264_y270	401.583	97.74	1.506534598506308	0.9968907083042293
139	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n139_x374_y263	417.452	97.955	1.5660669929146784	0.9990835822789113
140	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n140_x361_y271	264.62	97.958	0.9927192771027141	0.9991141805204184
141	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n141_x472_y269	286.881	97.847	1.076231195429309	0.9979820455846524
142	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n142_x307_y271	225.0	98.385	0.8440852443054594	1.0034693302282751
143	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n143_x443_y248	330.06	98.088	1.2382167810464886	1.0004401043190632
144	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n144_x177_y269	255.8	98.109	0.9596311355259401	1.0006542920096135
145	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n145_x154_y260	226.704	98.204	0.8504777832223328	1.0016232363240078
146	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n146_x485_y265	349.36	98.08	1.3106205375580235	1.0003585090083775
147	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n147_x451_y253	294.921	97.934	1.106393174825824	0.9988693945883609
148	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n148_x344_y263	333.281	97.978	1.2503003302549682	0.999318168797133
149	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n149_x298_y265	256.111	98.426	0.960797848908069	1.00388750619554
150	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n150_x320_y261	197.829	98.371	0.7421535102031321	1.0033265384345749
151	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n151_x416_y260	357.094	98.009	1.3396345610222833	0.9996343506260407
152	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n152_x214_y250	512.446	97.865	1.922436031570469	0.9981656350336955
153	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n153_x136_y260	164.235	98.176	0.6161259559933651	1.0013376527366076
154	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n154_x429_y258	304.963	97.915	1.1440656371516704	0.9986756057254821
155	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n155_x287_y254	474.36	97.808	1.77955678439439	0.9975842684450591
156	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n156_x171_y258	220.481	98.241	0.8271322611098311	1.00200061463593
157	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n157_x365_y254	294.769	97.648	1.105822948349671	0.9959523622313422
158	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n158_x313_y257	187.575	98.685	0.7036857320026513	1.006529154378994
159	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n159_x236_y251	554.901	97.854	2.081705538445972	0.9980534414815025
160	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n160_x400_y244	353.548	97.925	1.3263317775720291	0.9987775998638393
161	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n161_x396_y256	310.11	98.26	1.1633745560514046	1.0021944034988088
162	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n162_x226_y252	449.992	97.642	1.6881404766911214	0.9958911657483278
163	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n163_x327_y253	266.451	98.099	0.9995882552463733	1.0005522978712564
164	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n164_x305_y253	233.691	98.265	0.8766894436754983	1.0022454005679875
165	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n165_x498_y246	233.43	98.628	0.875710304792104	1.0059477877903573
166	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n166_x276_y246	456.158	97.836	1.7112721638750656	0.9978698520324594
167	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n167_x159_y241	255.048	98.271	0.9568100150649725	1.002306597051002
168	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n168_x358_y250	261.653	97.693	0.9815886063478062	0.99641133585395
169	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n169_x334_y247	287.261	98.009	1.0776567616196915	0.9996343506260407
170	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n170_x180_y253	268.571	98.224	1.0075414139927181	1.0018272246007227
171	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n171_x420_y242	276.322	98.203	1.0366192127865475	1.0016130369101723
172	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n172_x386_y247	347.227	98.01	1.3026186094420078	0.9996445500398764
173	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n173_x257_y244	397.482	97.885	1.4911497381201007	0.9983696233104102
174	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n174_x487_y247	364.467	98.272	1.3672942966056794	1.0023167964648376
175	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n175_x349_y244	316.903	98.129	1.1888584274494802	1.0008582802863284
176	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n176_x297_y247	248.841	98.696	0.9335245167920659	1.006641347931187
177	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n177_x340_y237	299.336	98.036	1.1229560030640846	0.9999097347996054
178	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n178_x196_y236	463.733	98.055	1.7396897004333494	1.0001035236624842
179	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n179_x377_y236	278.216	98.127	1.043724534798612	1.0008378814586567
180	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n180_x434_y239	298.857	98.066	1.1211590393662076	1.0002157172146773
181	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n181_x142_y237	171.733	98.752	0.6442546278235977	1.0072125151059879
182	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n182_x410_y236	359.974	98.009	1.350438852149393	0.9996343506260407
183	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n183_x311_y241	290.729	98.305	1.0906669288519195	1.0026533771214168
184	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n184_x177_y238	224.077	98.346	0.8406226190588197	1.0030715530886816
185	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n185_x188_y235	275.217	98.422	1.032473816364514	1.003846708540197
186	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n186_x367_y225	296.387	97.865	1.111892859128721	0.9981656350336955
187	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n187_x425_y226	325.78	98.007	1.2221604039548113	0.9996139517983693
188	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n188_x361_y231	260.704	98.014	0.9780284423618245	0.9996853476952193
189	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n189_x300_y229	272.154	98.211	1.0209830025720357	1.001694632220858
190	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n190_x241_y207	517.879	97.929	1.9428178766029647	0.9988183975191823
191	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n191_x323_y231	275.0	97.963	1.031659743040006	0.999165177589597
192	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n192_x402_y231	337.781	98.328	1.2671820351410774	1.0028879636396386
193	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n193_x220_y221	446.651	97.995	1.675606748685679	0.9994915588323405
194	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n194_x468_y229	294.231	97.923	1.1038046467432872	0.9987572010361679
195	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n195_x291_y225	525.078	97.806	1.9698248529307645	0.9975638696173875
196	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n196_x315_y221	323.72	98.195	1.2144323346069483	1.0015314415994863
197	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n197_x383_y223	276.25	98.06	1.0363491055083696	1.0001545207316629
198	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n198_x441_y219	313.651	98.116	1.1766585820517852	1.0007256879064637
199	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n199_x352_y221	355.033	98.189	1.3319027401844452	1.0014702451164719
200	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n200_x229_y220	510.245	97.951	1.914179002136174	0.9990427846235683
201	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n201_x478_y219	300.318	98.245	1.126639966219231	1.0020414122912729
202	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n202_x344_y221	318.787	98.011	1.1959262345617976	0.9996547494537121
203	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n203_x327_y216	291.881	98.007	1.0949886453027635	0.9996139517983693
204	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n204_x272_y220	432.639	97.917	1.6230408711603097	0.9986960045531535
205	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n205_x259_y205	394.7	98.023	1.4807130930105104	0.9997771424197408
206	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n206_x432_y216	339.798	98.33	1.274748790420029	1.0029083624673099
207	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n207_x447_y208	276.733	98.118	1.0381610751661454	1.0007460867341351
208	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n208_x281_y195	471.759	97.955	1.7697991589702189	0.9990835822789113
209	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n209_x144_y219	168.836	98.276	0.6333865613669181	1.0023575941201806
210	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n210_x415_y207	330.613	98.225	1.2402913550024928	1.0018374240145582
211	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n211_x403_y212	361.31	97.912	1.3554508427555803	0.998645007483975
212	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n212_x396_y215	333.3	97.867	1.2503716085644874	0.9981860338613671
213	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n213_x250_y204	399.275	98.072	1.4978761596447214	1.0002769136976917
214	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n214_x460_y212	286.351	98.219	1.0742429057427227	1.0017762275315438
215	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n215_x371_y209	355.558	97.903	1.333872272421158	0.9985532127594534
216	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n216_x386_y208	367.948	97.835	1.3803532332075785	0.9978596526186236
217	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n217_x357_y211	263.733	98.183	0.9893917054951633	1.0014090486334577
218	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n218_x336_y208	287.0	97.935	1.076677622736297	0.9988795940021967
219	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n219_x200_y210	259.686	98.843	0.9742094255675889	1.0081406617650392
220	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n220_x193_y208	249.26	98.656	0.9350963910914614	1.0062333713777578
221	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n221_x184_y206	191.512	99.202	0.7184553480330096	1.0118022513320664
222	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n222_x146_y201	160.609	98.688	0.6025230533451358	1.0065597526205012
223	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n223_x290_y201	219.541	98.676	0.8236058605336216	1.0064373596544725
224	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n224_x179_y199	194.809	98.777	0.7308240104795656	1.0074675004518812
225	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n225_x311_y194	377.85	98.565	1.4175004869369683	1.0053052247187064
226	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n226_x302_y199	313.33	98.339	1.1754543537699094	1.0030001571918314
227	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n227_x406_y200	291.918	98.134	1.0951274504318271	1.0009092773555068
228	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n228_x491_y201	243.745	98.517	0.914406923881041	1.0048156528545913
229	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n229_x421_y190	319.276	98.08	1.1977607131594217	1.0003585090083775
230	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n230_x374_y196	346.473	98.182	1.2997899860010909	1.001398849219622
231	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n231_x227_y193	471.215	97.982	1.767758348423987	0.999358966452476
232	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n232_x362_y196	307.513	98.263	1.1536319365871321	1.002225001740316
233	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n233_x433_y194	337.708	98.085	1.266908176372925	1.000409506077556
234	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n234_x394_y191	341.868	98.326	1.282514374667639	1.002867564811967
235	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n235_x348_y189	367.609	98.358	1.3790814781061582	1.0031939460547104
236	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n236_x205_y193	254.69	98.414	0.9554669816540332	1.0037651132295113
237	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n237_x466_y196	269.303	98.445	1.0102875046541917	1.0040812950584188
238	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n238_x215_y184	461.228	98.156	1.7302922180467486	1.001133664459893
239	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n239_x162_y196	200.661	98.67	0.7527777298114569	1.006376163171458
240	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n240_x356_y180	376.245	98.141	1.4114793455275894	1.000980673252357
241	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n241_x340_y184	287.868	98.075	1.0799339160343289	1.0003075119391989
242	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n242_x197_y185	193.077	98.835	0.7243264298434009	1.0080590664543534
243	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n243_x376_y182	322.647	98.12	1.2104069858641047	1.0007664855618068
244	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n244_x180_y183	198.769	98.385	0.7456799107793417	1.0034693302282751
245	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n245_x441_y179	318.696	98.061	1.195584848974101	1.0001647201454986
246	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n246_x410_y172	271.327	97.953	1.0178805203629662	0.9990631834512398
247	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n247_x391_y171	275.298	98.38	1.0327776870524639	1.0034183331590965
248	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n248_x472_y183	246.426	97.963	0.9244646685031873	0.999165177589597
249	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n249_x463_y173	242.643	98.143	0.9102727819289316	1.0010010720800284
250	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n250_x402_y175	285.147	97.871	1.0697261118131949	0.9982268315167099
251	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n251_x288_y178	203.781	98.562	0.7644823785324926	1.0052746264771992
252	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n252_x162_y181	168.988	98.561	0.633956787843071	1.0052644270633635
253	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n253_x494_y183	227.778	98.232	0.8545068834551508	1.0019088199114083
254	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n254_x430_y172	329.095	98.082	1.234596593220912	1.000378907836049
255	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n255_x148_y176	184.434	98.83	0.6919023019921471	1.0080080693851747
256	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n256_x138_y174	160.659	98.896	0.6027106278438702	1.008681230698333
257	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n257_x364_y175	311.318	98.182	1.1679063559408311	1.001398849219622
258	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n258_x227_y168	457.839	97.948	1.7175784185225211	0.9990121863820611
259	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n259_x329_y175	232.586	98.529	0.8725440472534649	1.00493804582062
260	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n260_x243_y160	442.883	97.861	1.6614711344610436	0.9981248373783527
261	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n261_x208_y174	273.053	98.342	1.0243555920592828	1.0030307554333386
262	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n262_x301_y170	278.779	98.211	1.045836623654363	1.001694632220858
263	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n263_x489_y171	287.253	98.687	1.077626749699894	1.0065495532066655
264	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n264_x453_y160	291.727	98.18	1.094410915846661	1.0013784503919505
265	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n265_x200_y166	213.473	98.589	0.8008418193671971	1.005550010650764
266	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n266_x178_y162	211.731	98.244	0.7943067238312854	1.0020312128774371
267	pBGT-AMP-Pulse_xy02_GFP_020.tif	pBGT-AMP-Pulse_xy02_DsRed_020.tif	xy02	20	roi_f20_n267_x234_y163	516.504	97.962	1.9376595778877646	0.9991549781757614
