F:\AMNIS_data\pBGT-Bet-Hedging\checks\pbgt_day-1_LB_reread_B10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23751	4.66666666666667	8	9.44444444444444	0.569757963018493	0.703661988671304	0.907183419612177	39.5349744297538	44.6179870006542	74.0169234058735	12755.8571428571
23752	12.2222222222222	25.3333333333333	26.8888888888889	0.438616960819862	0.550718809167104	0.505842999081467	29.3961168571958	31.8068411089197	71.4319827206112	38692
23753	3	5.88888888888889	9.33333333333333	0.766398154173425	0.903139291382839	0.819398424684041	42.4271653795526	48.7562227009318	76.3813703672203	13171.9008620689
23754	0	25.5555555555556	26.8888888888889	0	0.57807330809835	0.557961613909842	0	30.2215769415742	71.6601320289987	20207.0403225807
23755	0	8.77777777777778	16.5555555555556	0	0.789621648504754	0.809411443998964	0	39.8810656141486	71.1857545082463	1465.34375
23756	0	9.66666666666667	14.2222222222222	0	0.794150276654669	0.757370260334989	0	41.4529669229028	69.9571023866728	2904.67857142857
23757	5.11111111111111	8.88888888888889	36.6666666666667	0.766134284505055	0.739936274547043	0.563579690674612	37.9804608999169	41.1756150118026	65.250825651244	30853.543478261
23758	0	20.7777777777778	35	0	0.416509022864245	0.341516632574497	0	30.3746106856086	67.6124122026037	14134.9464285715
23759	7.77777777777778	15.7777777777778	18.1111111111111	0.357108701460979	0.523584545151398	0.358271121453285	38.6610137449965	40.8628149144368	71.2527855861965	41558.0964285713
23760	6.88888888888889	18.7777777777778	17.6666666666667	0.556502242802005	0.614381977217849	0.568229080077941	31.9551451938498	34.3392934326023	74.0060599573312	26966.1666666666
23761	7.55555555555555	14.8888888888889	16.3333333333333	0.513601230737055	0.581590537100112	0.662249021796335	35.1639097921804	38.5331480593849	74.5621754242638	22713.6590909091
23762	14.2222222222222	28.8888888888889	31.3333333333333	0.47917649507017	0.584528010464559	0.56644907211594	27.0577029504019	27.9865809405916	69.0408802847598	58505.7714285715
23763	4.22222222222222	8.88888888888889	7.66666666666667	0.859439563690411	0.958961049380913	0.534270534404741	46.8999443984033	48.3677362744097	72.7090760411474	22283.6034482759
23764	0	16.4444444444444	35.5555555555556	0	0.565335422427749	0.599919523682046	0	34.4480681981686	73.9027331311303	11554.5777027025
23765	0	11.7777777777778	15.3333333333333	0	0.618426854660588	0.658591937785898	0	39.1284161536513	72.7133215596341	17350.5214285715
23766	7.11111111111111	14	7.88888888888889	0.405214528109357	0.53115085429948	0.535509422856226	43.6478135653312	44.0822697790741	61.6039368644646	39617.8359375
23767	0	9.44444444444444	10.3333333333333	0	0.762114098049532	0.705089760391204	0	40.3869908897228	73.8329716149658	7199.77083333334
23768	0	48.2222222222222	45.7777777777778	0	0.629504538216429	0.548050030690476	0	31.8561906307539	68.3291355812972	51899.1875
23769	0	18.6666666666667	18	0	0.574267038659197	0.501019129001524	0	34.9722144305369	73.2647627607221	29679.3333333332
23770	0	11.5555555555556	26	0	0.558575907275654	0.431900960994537	0	41.6196040904601	70.3578578826996	16762.3125
23771	0	12.3333333333333	12.8888888888889	0	0.547692902666122	0.48523047351774	0	40.3997052040181	73.5591022320786	20931.4852941177
23772	6.33333333333333	10.3333333333333	8.44444444444444	0.521293454657604	0.610828825302997	0.590295807300462	42.5848397513278	44.0428361770521	70.6855073461727	23860.2822580646
23773	0	16.1111111111111	57.7777777777778	0	0.491251088759691	0.431239927842481	0	41.522212320911	64.642511292257	27568.5874999996
23774	9.33333333333333	20.4444444444444	21.5555555555556	0.664056719829626	0.733116715040534	0.695643789726783	29.4633410327552	28.8042156480221	68.1612294117633	37266.9705882351
23775	7.66666666666667	13.3333333333333	17.4444444444444	0.422178004404906	0.500081003245594	0.559364329114021	42.0938454637196	41.0404614469777	73.4068174327413	31265.34375
23776	0	21.5555555555556	28.3333333333333	0	0.701354547212244	0.648696106370534	0	31.1528163511975	74.4317526701207	15502.9621212121
23777	0	11.3333333333333	13.1111111111111	0	0.447403459533629	0.674566153905205	0	42.4767805786201	79.5421799707411	2437.60416666667
23778	7.33333333333333	18.6666666666667	28.2222222222222	0.475944996055394	0.530383156741237	0.557963465486792	28.2043203101513	28.8076466578119	70.3432622251845	29954.98046875
23779	19.6666666666667	21.4444444444444	57	0.314842985444917	0.333149318741539	0.611873765008555	29.6151894465548	29.4602517175818	62.8207631891556	147790.145491804
23780	11.2222222222222	18.8888888888889	15.2222222222222	0.567220841552418	0.616757264383576	0.554770831119129	34.8597875438868	34.1564604179923	69.2627583304983	60011
23781	0	32	33.6666666666667	0	0.61258618280347	0.62838868104725	0	33.1061469388366	71.6665558829181	30484.9671052633
23782	0	11.5555555555556	19.8888888888889	0	0.500572851992644	0.76510355132839	0	44.0850526613065	71.2017066834939	5550.47142857145
23783	0	16.7777777777778	17.5555555555556	0	0.8170017740206	0.75948815042869	0	30.991215822869	67.0519266950033	11656.1111111111
23784	0	21.1111111111111	17.6666666666667	0	0.736750749266187	0.667134267874376	0	30.4467720557801	69.067414129214	29755.0625
23785	0	19.8888888888889	19.6666666666667	0	0.588139092094047	0.532440157711775	0	32.1739944158853	73.8422033674856	10189.71875
23786	0	13.2222222222222	14.8888888888889	0	0.325427936887727	0.530997356052092	0	41.9793534928466	75.3821123482773	2311.6875
23787	5.77777777777778	33.4444444444444	38.8888888888889	0.338789536202889	0.357269932888586	0.440414001405227	38.4394575548454	38.5674104331244	66.0980854957139	37091.1285714287
23788	8.88888888888889	17.2222222222222	14.4444444444444	0.539472466162522	0.788057648944941	0.660466937996817	33.0205224597655	34.3610961398207	68.6123340596879	44365.515625
23789	0	7.11111111111111	25.3333333333333	0	0.844115028208113	0.876159113483496	0	41.1717066707893	62.8997778284262	6212.35887096778
23790	0	14	15.2222222222222	0	0.66819186446013	0.686873456451935	0	36.7748022118176	74.7284558891948	9356.609375
23791	5.22222222222222	12	64.2222222222222	0.439108277301316	0.62391593901795	0.408085686481314	39.9902220240711	43.3963233302925	66.1793156634516	20494.4433962268
23792	0	14.2222222222222	13.4444444444444	0	0.777669947637686	0.724385617219141	0	35.7111348178726	72.5389786035873	15579.16
23793	7.66666666666667	15.2222222222222	12.3333333333333	0.6331127872258	0.708873756130268	0.650947363823191	40.2958223717107	40.4030013354614	70.96461619903	40546.7258064518
23794	5.77777777777778	13.8888888888889	14.4444444444444	0.528861782259028	0.637966390796783	0.573311134017566	37.6525257024183	39.7224729517489	70.501395946936	35256.3749999999
23795	12.8888888888889	25.7777777777778	38.4444444444444	0.409085054617295	0.496474099542319	0.651569591930449	35.1006260121299	37.5847660958986	73.1312363873203	44799.0312500002
23796	7.66666666666667	16.1111111111111	19	0.578358994018975	0.699165934997716	0.701936820033916	33.3924818421122	33.8878532761469	70.6034866757735	25898.6174242425
23797	0	18.7777777777778	21.8888888888889	0	0.670926559202117	0.68407567242064	0	32.5342045374945	68.6885927299984	16613.5161290323
23798	13.4444444444444	22.1111111111111	24.1111111111111	0.510404241733861	0.565993482912912	0.562350729332254	33.3873583116287	34.159180482151	71.400205367331	57952.8870967739
23799	0	17	15.8888888888889	0	0.704682227839004	0.661614905367573	0	31.8996258864537	72.2561555112969	11057.875
23800	0	27.1111111111111	20.7777777777778	0	0.640762241543391	0.547330017877551	0	28.2945298138012	69.8048116423995	23918.7875000002
23801	0	27.4444444444444	38.8888888888889	0	0.794247244343189	0.749940638702567	0	33.6375622718161	74.9008120047478	30461.1218749998
23802	7	16.4444444444444	36.8888888888889	0.636644603447397	0.762766375953891	0.465405698518666	31.9768905302998	32.1320016286565	71.2702696216266	21408.8951612904
23803	15.8888888888889	31	36.2222222222222	0.586801466740763	0.639675901107069	0.687704312138635	28.1496160269037	27.9534907504292	68.7979138837356	54082.1000000004
23804	0	7.44444444444444	11.2222222222222	0	0.77458073882485	0.391356562708843	0	46.0763872847017	73.1914060816054	12268.8611111111
23805	21.2222222222222	33.8888888888889	49.6666666666667	0.336009447985827	0.429978560498203	0.42255520632271	34.3086047462896	34.03248664126	64.9675844465272	204296.442307688
23806	14.8888888888889	24.5555555555556	21.5555555555556	0.347215424609456	0.424158447347016	0.368158885628988	38.7779100957232	38.0881962444872	68.1808934945079	93051.05882353
23807	6.44444444444444	19.2222222222222	17.2222222222222	0.593638898523407	0.701051987285216	0.619617973941026	31.8093727932217	32.5765698797636	71.4927840147088	26730.3306451612
23808	9.11111111111111	18	16.5555555555556	0.390141924215609	0.483156578302714	0.404709074012313	38.4817106784702	39.227545361679	67.4630074442314	33084.3500000001
23809	0	8.22222222222222	6.55555555555555	0	0.647543675450865	0.761873095025075	0	46.2068667748414	75.7190139777042	11321.3214285715
23810	6.55555555555555	18.7777777777778	20.5555555555556	0.260990701932062	0.444423772041345	0.443206291163123	37.0281228932408	39.6388493067806	72.8881794243678	24488.1911764707
23811	0	7.33333333333333	8.55555555555555	0	0.730763432898674	0.781129563811409	0	46.38764559589	72.7485129539829	7666.08333333332
23812	0	12.8888888888889	17.3333333333333	0	0.616045374660812	0.632725704357421	0	36.687526306434	71.896834118906	13862.0859375
23813	10.1111111111111	44.2222222222222	49.4444444444444	0.217281549923029	0.462500508772286	0.423287386715433	26.852217018145	29.647166017668	62.5910265736162	49461.1555555559
23814	0	11.4444444444444	12.5555555555556	0	0.708420338736945	0.744931797299363	0	40.1506716048625	74.1061930416283	10014.6607142857
23815	6.33333333333333	13.5555555555556	14	0.613119586304314	0.688782166029776	0.622794144929157	36.4567343768238	37.8352224564089	72.1988027640429	23636.1470588236
23816	8.33333333333333	15.7777777777778	16.7777777777778	0.558927378790207	0.683129454480896	0.572423986820409	39.0850156709541	40.9340965980906	74.2187931844916	46963.8092105261
23817	11.6666666666667	18.4444444444444	21.4444444444444	0.421825217655693	0.512125953211121	0.485969623936188	35.3583156301338	36.8914473253498	67.9123489331485	51304.742647059
23818	0	8	11.1111111111111	0	0.812860536816537	0.802006116541722	0	44.4705237326605	71.3249417514589	2889.50000000001
23819	0	10.2222222222222	11.7777777777778	0	0.826046977746682	0.775781919466532	0	39.5096559862317	70.2677656624557	13879.5446428571
23820	7	13.3333333333333	13.2222222222222	0.770065432486553	0.83912946908073	0.594266233112771	44.2148372502115	44.5084657922524	60.4414321599357	46543.5361842104
23821	0	7.22222222222222	12.3333333333333	0	0.676912864701575	0.707684513501055	0	43.4782849531443	72.759577130499	1857.72727272728
23822	0	14.4444444444444	14.8888888888889	0	0.514316726312541	0.488152519512699	0	38.804684956393	73.6590202660976	20179
23823	0	8.66666666666667	11.2222222222222	0	0.780130299406057	0.368750604824953	0	44.6228348386976	74.1864314701307	9604.63513513515
23824	0	44.8888888888889	46.5555555555556	0	0.592331055768029	0.533313697074712	0	29.9354706340155	64.2502662160067	38179.3255813956
23825	0	24.7777777777778	20	0	0.677319355158599	0.533637410948323	0	29.3157162646581	69.7112508184141	16781.6958333333
23826	0	21.3333333333333	20.7777777777778	0	0.760535283924273	0.720199317394436	0	30.0175876041898	67.88099348158	27187.8750000001
23827	0	18.4444444444444	20.2222222222222	0	0.664985242915142	0.578308771103434	0	34.7633025248777	72.9059122192263	21755.125
23828	16.4444444444444	46.5555555555556	62.6666666666667	0.228786676839993	0.37735570846021	0.417253551153494	32.200989728611	32.7326235062427	62.4625015000377	57590.5833333324
23829	31.5555555555556	68	45.3333333333333	0.468041502130036	0.632397332329773	0.420615550336912	32.6016931200926	29.8289682806797	63.6131708083657	86358.2581967222
23830	0	7.77777777777778	9.88888888888889	0	0.702825126264403	0.80958501249907	0	45.3389862518592	73.0292573323693	11627.0172413793
23831	0	15.8888888888889	14.7777777777778	0	0.809651678615044	0.781342716700215	0	32.9270928998064	68.7457737265433	16042.8333333334
23832	5.22222222222222	8.11111111111111	8.88888888888889	0.618032925564071	0.662224687177965	0.584342640062326	43.3811823610693	44.5550824762762	68.6727919339698	22318.0833333333
23833	4.11111111111111	13.5555555555556	40.7777777777778	0.59573065914877	0.686084025370653	0.443222305394386	30.7564716858035	33.6859144936343	66.9318918139943	17642.0738636362
23834	9.33333333333333	18.8888888888889	19.7777777777778	0.665491985282547	0.656567131733444	0.668090100452984	35.1991717988901	34.8855926296905	65.8732621744068	43740.5735294117
23835	0	21.7777777777778	23.3333333333333	0	0.667616111060688	0.604143536201144	0	30.1798467000768	70.4237771432058	22541.5333333333
23836	0	21.2222222222222	17.6666666666667	0	0.764815522612367	0.669494695285041	0	30.1129111650762	70.1843665176779	17153.03125
23837	5.33333333333333	10.2222222222222	9.66666666666667	0.663993444373319	0.778764950705454	0.808747336633195	43.6011068590116	45.8645443956488	75.2910702582828	19525.798076923
23838	0	9.44444444444444	9.66666666666667	0	0.928803010065992	0.8865246166484	0	42.9857388316995	74.7935989458955	7477.21999999999
23839	5.11111111111111	12.6666666666667	13.7777777777778	0.474645506921033	0.624835114696013	0.587549992598503	41.6342177854414	42.9581223723883	73.078273464792	19441.5333333334
23840	0	20.3333333333333	20.1111111111111	0	0.676944713890444	0.655029398438395	0	31.7862415938261	72.0160311925885	16412.484375
23841	0	17.6666666666667	18	0	0.419449423735438	0.381978907526071	0	39.837261185249	73.1717147171113	15446.4398148148
23842	6.22222222222222	14	13.2222222222222	0.348887483223411	0.502522433263227	0.543378427360117	39.5515669304159	41.6769501521407	75.2502205409111	25504.4375
23843	10.7777777777778	35	40.4444444444444	0.518067690820515	0.703426556904841	0.669155845710048	33.0976633487202	33.5651549418364	68.155330435459	73693.6826923078
23844	0	19.1111111111111	21.7777777777778	0	0.529195897937299	0.4908776347749	0	32.633553397377	71.8405353056748	28190.4999999999
23845	9.11111111111111	16.3333333333333	12.1111111111111	0.475361103202983	0.601875335712725	0.529368032782937	40.6724489069064	41.2037080934427	63.0513082053043	54529.2463235291
23846	28.8888888888889	47.6666666666667	46.5555555555556	0.524910020146099	0.602363323948739	0.526670194405605	33.5568344135115	33.9036307112272	61.4385709504142	160538.496794873
23847	0	10.4444444444444	24.5555555555556	0	0.506467052293644	0.604218602958188	0	41.1006454495166	73.2371248447676	2155.55555555555
23848	0	19.3333333333333	20.4444444444444	0	0.498488460925704	0.453570344472156	0	36.8374818455561	74.3825524677248	26898.5833333332
23849	0	23.4444444444444	22.7777777777778	0	0.60172419065862	0.520393359991759	0	29.5518283025545	70.647420592037	29028.6470588234
23850	17	30.3333333333333	32.5555555555556	0.423993263906391	0.486617782986203	0.477678363633961	28.2451042357555	27.8084187095482	69.3887157299314	65644.1544117645
23851	14.2222222222222	25.6666666666667	21	0.498596969292937	0.594320449037322	0.514386949171206	31.9270173559552	31.3574402809872	68.6648891174645	75796.6911764702
23852	0	18.5555555555556	17.1111111111111	0	0.705689772845158	0.637046747929779	0	31.5055984805552	70.8666917978516	15498.8266129033
23853	6.55555555555555	13.7777777777778	35.2222222222222	0.521475623022306	0.570624082517417	0.556704154937616	37.3807051059968	39.1326149037141	71.9167917213435	28915.4285714286
23854	7.11111111111111	18.6666666666667	19.4444444444444	0.458454272411392	0.612262309202655	0.580057473889706	35.4379844456416	36.3766521430429	68.2146803439774	31991.9242424243
23855	0	17.2222222222222	16.3333333333333	0	0.871468819074987	0.825125578950452	0	31.2371088810149	67.3429532671094	10860.671875
23856	0	15.5555555555556	15.4444444444444	0	0.718143572234443	0.63069238569492	0	33.6403350981547	74.4325206451692	8453
23857	7.66666666666667	15.6666666666667	31.4444444444444	0.49855603654262	0.618983133791616	0.25056907195635	40.6576426509954	41.8324389368184	69.9679538590871	39439.0067567574
23858	0	20.6666666666667	15.5555555555556	0	0.845842279236608	0.728529479399025	0	29.2832148234712	67.0402711917135	14518.59765625
23859	5.88888888888889	11.2222222222222	29.4444444444444	0.673156254277143	0.801062321367099	0.567186983455387	42.3052997334581	42.6873127014495	71.1179302591587	31976.1860465117
23860	0	17.7777777777778	16.3333333333333	0	0.815720725526033	0.782033499109644	0	32.2328654143547	66.7717767434846	10322.1666666666
23861	4.55555555555556	15.3333333333333	19	0.509175077217316	0.610300366233459	0.715701480355982	37.4552300393951	39.095764290929	70.0155328697949	24776.34765625
23862	0	19.4444444444444	21.1111111111111	0	0.626695240720092	0.602809972521377	0	33.5335671823266	70.5568860543535	12724.0588235294
23863	3.88888888888889	8.88888888888889	37	0.583773578981785	0.73804405001216	0.487841480839664	39.0171949061944	37.9540110652904	62.4814488852901	33349.045212766
23864	6.55555555555555	13.1111111111111	11.6666666666667	0.818882517332512	0.839158516178005	0.782378979919431	43.5639447732876	43.3713444324006	73.3952315247846	38573.8194444444
23865	8.33333333333333	20	25.8888888888889	0.405230849784433	0.498788968867994	0.492825368804495	33.2193154575388	35.7546093339755	72.9257775346259	34945.4035714287
23866	24.5555555555556	66.5555555555555	69	0.265014129547595	0.304937963737427	0.334095962363506	37.3937700765877	37.5807747677817	67.2460350993972	92898.3139534866
23867	5.44444444444444	10.7777777777778	18.1111111111111	0.866745480502254	0.85233632913286	0.837602459230093	42.0323166954849	44.8637715434934	73.021218643901	26616.4072580647
23868	9.77777777777778	23.8888888888889	40.1111111111111	0.598752299348769	0.744901092089234	0.545671777850439	29.8500042321441	30.1495859633029	63.9992121566517	40594.51171875
23869	0	37.2222222222222	38.3333333333333	0	0.596583196129692	0.598878944211627	0	31.0999768439589	65.4212984626563	40800.5882352945
23870	0	9.11111111111111	11.5555555555556	0	0.641662715581304	0.479534758273477	0	44.659379193577	76.3583010626575	4356.62083333333
23871	0	14.5555555555556	12.5555555555556	0	0.837438643969212	0.773686577015214	0	34.6617997491826	72.228927187423	4783.58870967739
23872	0	13.5555555555556	13.6666666666667	0	0.841295430286821	0.702107782306132	0	35.3605238547024	72.8150827593725	9486.9396551724
23873	0	9	10.6666666666667	0	0.637216651501005	0.727424378099234	0	41.91402757061	77.7730311830613	2208.16666666667
23874	0	17.5555555555556	15	0	0.832242134312457	0.722685294436744	0	34.2742660818862	71.3393618977745	14528.5129310344
23875	0	10.4444444444444	8.44444444444444	0	0.600624838726314	0.516532889777781	0	43.052868575451	74.5797201750665	6726.9921875
23876	0	20.1111111111111	21.4444444444444	0	0.783363440233546	0.78158189523427	0	27.8076695564503	66.5135121544696	19933.3083333334
23877	0	11	14	0	0.669466785694521	0.619260928674936	0	40.0136650978039	76.1789833836644	10936.3392857143
23878	0	21.3333333333333	22.8888888888889	0	0.429965257342133	0.464913097678759	0	36.4316882558581	75.2573333735201	16631
23879	0	20	18.7777777777778	0	0.650294862783763	0.550363965545583	0	30.8168397880279	71.4943710998108	23010.0431034481
23880	7.66666666666667	20.1111111111111	18.7777777777778	0.5299479378062	0.58001512131381	0.509845312026167	29.8858522582927	32.5979681097213	71.9572029894716	31501.1833333334
23881	0	26	26.8888888888889	0	0.634828104211205	0.595869568668971	0	28.967142019788	69.2944377028252	31203.76171875
23882	11.1111111111111	20.3333333333333	22	0.619824562715699	0.690450687802468	0.644065112707146	33.799049012434	33.7551105758069	64.8925418135199	57054.5661764709
23883	5.11111111111111	8.88888888888889	78.3333333333333	0.493685368131804	0.569727409074374	0.475993801136298	38.8464360071146	41.1785966263185	50.7832655065747	55952.8883928563
23884	0	15	11.3333333333333	0	0.417385064026976	0.427213855221	0	42.4975257714185	76.3331961740499	19486.0322580645
23885	7.77777777777778	19.4444444444444	18.3333333333333	0.650272527100005	0.710305115306646	0.608508580598107	28.3909294332064	30.5718983986944	70.3607149504848	31220.861111111
23886	0	8.55555555555555	8.88888888888889	0	0.722031764053997	0.648556818684381	0	46.2020823748269	77.4045485547034	3631.73660714286
23887	13.2222222222222	21.5555555555556	45.4444444444444	0.672634688525267	0.757180141830455	0.333219872731718	29.2494685457461	28.1924915172805	67.8645889219709	56498.2357954554
23888	0	16.5555555555556	13.2222222222222	0	0.84287896884135	0.845262268552316	0	32.3775134793674	67.3645113999772	12180.9351851852
23889	11.3333333333333	30.6666666666667	35.5555555555556	0.27147309644854	0.398805323826883	0.427597042632415	32.2187953236666	34.7289867529033	70.8984048378664	53248.6621621618
23890	16.3333333333333	56.7777777777778	74.7777777777778	0.334769521454067	0.335905671415435	0.355554250835797	29.4279295262358	29.660133801207	65.2412058393319	85722.9272727266
23891	11.1111111111111	27.2222222222222	32.7777777777778	0.325116186071271	0.495514351869448	0.561661288293467	37.5043948478723	38.8921288705176	67.8827681987077	54605.0843023259
23892	10.6666666666667	27.5555555555556	31.2222222222222	0.458128410535439	0.614386095066549	0.743493035540215	34.8539657928708	36.2316027906399	69.9889033638267	40094.6000000002
23893	12.8888888888889	24.6666666666667	51.4444444444444	0.557148319457426	0.610471034618833	0.332150190107108	28.489557018704	27.6627311197073	64.8578951604065	48719.625
23894	0	17.6666666666667	17	0	0.560693159609094	0.522269866722668	0	35.4544254321638	75.242926822479	23092.5083333333
23895	0	21.2222222222222	45.5555555555556	0	0.506778314517542	0.460976117978915	0	32.9134271878182	71.3182554100906	10275.4485294118
23896	5.88888888888889	28.6666666666667	45.1111111111111	0.68827902158623	0.283163851207996	0.352156626669933	34.9198690646167	35.766728075738	62.3039981032955	38632.314814815
23897	0	13.8888888888889	26.6666666666667	0	0.560539461049989	0.542787093453582	0	39.094377822155	71.2538156926979	21899.5882352942
23898	3	10.7777777777778	13.5555555555556	0.768870030637125	0.788853873248142	0.737173486637396	39.8084103661085	42.2250790638477	69.5225185021026	18119.49609375
23899	11.6666666666667	21.3333333333333	16	0.294933080094122	0.388651368166602	0.454293830630335	39.4466452258291	40.9123797211278	67.7454812653017	49642.2708333335
23900	6.88888888888889	15	18.4444444444444	0.707900537580883	0.746199501027133	0.679355102285082	36.640009867081	36.6600307675231	69.0526103465205	27377.5571428571
23901	8.44444444444444	27.3333333333333	28.4444444444444	0.397420865105323	0.584008705042534	0.545207530971879	25.6688701584182	28.5764827687433	70.1354991736129	34869.3020833333
23902	0	19.6666666666667	16	0	0.71050128043921	0.651417437477998	0	31.5494800637832	73.546076290851	11428.2413793103
23903	4.77777777777778	35	45.3333333333333	0.682464287799462	0.266939130232795	0.324891561611729	34.6522070379224	33.8637403606565	65.5238927731205	63771.0818965509
23904	0	8.55555555555555	6.11111111111111	0	0.706084728703951	0.467833332873879	0	43.5655791987654	75.1685960718122	9244.25
23905	5.77777777777778	14.6666666666667	16.3333333333333	0.415446074419827	0.523405823681004	0.56820170488502	38.2240627993641	41.6392875872299	71.7672493468286	23445.3863636363
23906	7.11111111111111	12.3333333333333	9.11111111111111	0.701804745864503	0.765897228985655	0.701418720633803	43.4409081062964	44.4376058471452	64.9579579510383	43933.3515625
23907	4.44444444444444	76.7777777777778	76	0.535005117422398	0.870891123478126	0.865929246895343	36.4515841336394	35.6923130748432	63.102276679758	64840.6513157899
23908	0	16.5555555555556	14.1111111111111	0	0.703459609223862	0.682365549631168	0	32.9021320144695	71.9406558827578	18608.1666666666
23909	4.66666666666667	11.3333333333333	13.6666666666667	0.353567543277458	0.528671533077499	0.528840037968365	40.7330194819849	43.294124985606	72.9500244597061	22195.1875
23910	0	14.5555555555556	36.7777777777778	0	0.659529230663932	0.70136785050702	0	32.7111493733158	65.7678344442307	29930.03125
23911	15.7777777777778	22.6666666666667	41.8888888888889	0.450047736782299	0.528761997627794	0.658655925811146	30.2025541294869	30.0014746459126	68.2096260527509	74660.7692307699
23912	6.77777777777778	14.8888888888889	15.5555555555556	0.520641269209764	0.605963513251142	0.581044895877483	36.0816882506474	37.821160052671	73.3225649430009	21938.7109375
23913	5	10.8888888888889	10.3333333333333	0.604069683036303	0.687277957300487	0.750559748060744	42.5599752452786	43.0832264748324	74.1657468711803	21524.321969697
23914	0	11.8888888888889	15.7777777777778	0	0.532308121110498	0.505924899099723	0	35.963057905901	76.0540999618725	7487.11607142859
23915	0	13.3333333333333	15.4444444444444	0	0.711933492389015	0.44737713427625	0	35.1440354953915	74.6527897259642	10939.3833333333
23916	0	11.8888888888889	11.8888888888889	0	0.911736293613617	0.865037571112678	0	38.511149821693	72.1109610634572	9401.59259259256
23917	11.6666666666667	22.8888888888889	26.6666666666667	0.549899171777648	0.627034737891085	0.623517706411452	33.082901860443	35.823649229789	70.3503260297927	52604.0135135136
23918	7	13.1111111111111	12.1111111111111	0.522139732779555	0.627010523584228	0.601682367986859	38.9765938682357	40.8141394538669	73.9065696447593	25384.4439655171
23919	9.88888888888889	22.5555555555556	24.3333333333333	0.431129618089585	0.468763458483302	0.570455165389203	33.603125821883	34.2128411248984	73.3853674491976	43953.4453125
23920	0	17.6666666666667	34.8888888888889	0	0.735279938794945	0.490876890929394	0	31.3182676464648	72.74636971742	20153.75
23921	0	19.4444444444444	22.7777777777778	0	0.716343001268569	0.66416488917659	0	29.7756757066845	66.4984772740116	19266.8472222222
23922	0	18.5555555555556	18.3333333333333	0	0.523944637735699	0.475061028362656	0	36.4050092068628	74.9955405332535	21346.1499999999
23923	0	4.11111111111111	4.88888888888889	0	0.874407449263835	0.727729508157679	0	55.702590794743	77.0738190867873	2391
23924	0	12.1111111111111	15.8888888888889	0	0.687944382541593	0.596832621896111	0	40.8616850140808	73.480407616708	16087.8124999999
23925	6	16.7777777777778	19	0.545172520946847	0.595234176997312	0.616984011934507	36.3840004400054	35.8540528954803	72.9455942514234	24696.2580645161
23926	7.22222222222222	15.4444444444444	18	0.59830804532848	0.71232376940503	0.569672180151585	35.6147037002949	34.2630341529416	70.1073742179519	33599.203125
23927	4.33333333333333	12.2222222222222	14.2222222222222	0.617623192624983	0.708815760438684	0.728804397649284	37.7551846724862	39.729740373656	72.4018045100508	19385.4112903225
23928	0	20.1111111111111	18.6666666666667	0	0.811187672770452	0.761157269881139	0	30.6280166077709	67.1807465096053	12559.2580645162
23929	0	18.3333333333333	17.8888888888889	0	0.639740132338398	0.579709525661045	0	33.2614546376134	71.1588274559384	22088.0294117646
23930	8.55555555555555	28	29.1111111111111	0.462724319019021	0.620771310600283	0.613242834506915	35.1547226367548	36.8784125798214	60.8929331839103	35756.6590909093
23931	0	11.8888888888889	29.1111111111111	0	0.633404202290834	0.385202022932162	0	38.2102004018185	75.0686958958379	7745.15625
23932	0	15.8888888888889	13.5555555555556	0	0.822842496979223	0.819992267218038	0	31.6474306102397	69.4087832009055	9879.37931034484
23933	0	13.1111111111111	14.1111111111111	0	0.666530418751573	0.625271429136814	0	37.9500660973619	73.8915187107108	13336.5928571429
23934	16.1111111111111	29.6666666666667	39.6666666666667	0.744347222669214	0.667302572788281	0.647364230585055	29.4300929062033	29.8722892733138	70.7308566226602	60541.2796052636
23935	4.77777777777778	11.8888888888889	20	0.540971039972463	0.580582570260093	0.644352891745083	34.4680718151104	35.0172561965537	72.3905593535653	17380.3991935483
23936	0	17.4444444444444	25.8888888888889	0	0.727281915475808	0.62251465969808	0	32.1285689122106	75.2519203532091	11102.3125
23937	0	20.6666666666667	22.6666666666667	0	0.512073759645682	0.468657645251324	0	31.2611297141888	73.0076577889539	27905.5757575758
23938	0	11.2222222222222	14.5555555555556	0	0.568549216694594	0.520803188635528	0	42.48803321884	72.1828980209454	10018.4642857143
23939	19.3333333333333	33	35	0.266333671485101	0.36829654343161	0.341175519179613	35.7927281146497	35.9279877306862	67.8332838089386	152224.492857143
23940	13.3333333333333	26.2222222222222	27.1111111111111	0.436198615312697	0.53260458063895	0.509327455202946	31.5942640504173	31.6761632544441	69.9985918464845	58910.125
23941	6	15.6666666666667	17.1111111111111	0.33176955801019	0.562780443304705	0.510612147005451	30.5059517626322	35.6633606490179	73.6121000180834	17896.7112068965
23942	32.3333333333333	50.6666666666667	37.7777777777778	0.441065089538992	0.490338881950259	0.460356424856459	31.5872247281236	32.2665271210082	60.8482657336209	146074.411764708
23943	0	55.2222222222222	78.8888888888889	0	0.515541363365533	0.571935904086857	0	27.5968403647425	66.9251929983428	55060.4599056609
