id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n133_x214_y178	218.008	98.16	0.8178548264024205	1.0011744621152359
134	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n134_x186_y187	219.148	97.82	0.8221315249735681	0.9977066614110877
135	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n135_x388_y182	246.591	97.832	0.9250836643490113	0.9978290543771164
136	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n136_x456_y179	267.988	97.89	1.0053542953374732	0.9984206203795888
137	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n137_x167_y181	191.869	97.752	0.7197946299539743	0.9970131012702581
138	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n138_x133_y187	212.027	98.096	0.795417164863794	1.0005216996297492
139	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n139_x329_y172	233.959	97.669	0.8776948429887155	0.9961665499218925
140	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n140_x471_y174	206.549	97.941	0.7748665027824371	0.9989407904852111
141	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n141_x423_y175	243.843	97.74	0.9147745698985607	0.9968907083042293
142	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n142_x263_y169	220.24	98.065	0.8262281520259307	1.0002055178008415
143	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n143_x278_y176	224.608	97.692	0.8426146602353806	0.9964011364401143
144	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n144_x192_y165	256.328	97.877	0.9616119222325769	0.9982880279997243
145	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n145_x181_y163	256.922	97.885	0.9638403072775434	0.9983696233104102
146	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n146_x320_y166	230.679	97.65	0.8653899558717293	0.9959727610590138
147	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n147_x131_y165	172.957	97.865	0.6488464515526193	0.9981656350336955
148	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n148_x172_y167	235.667	97.915	0.8841023878654876	0.9986756057254821
149	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n149_x339_y168	270.054	97.576	1.0131048736251846	0.9952180044351696
150	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n150_x312_y159	277.27	97.703	1.0401756252825543	0.9965133299923074
151	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n151_x300_y161	239.239	97.703	0.8975027100550836	0.9965133299923074
152	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n152_x350_y165	263.129	97.941	0.98712580555045	0.9989407904852111
153	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n153_x367_y157	280.393	97.76	1.051891528473514	0.997094696580944
154	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n154_x350_y150	229.02	97.804	0.859166234003717	0.9975434707897161
155	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n155_x375_y150	242.498	97.849	0.9097288158826013	0.998002444412324
156	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n156_x415_y155	259.287	97.911	0.9727125810676873	0.9986348080701392
157	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n157_x157_y157	190.53	97.985	0.7147713848778631	0.9993895646939831
158	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n158_x395_y155	303.41	97.875	1.1382395732209754	0.9982676291720529
159	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n159_x246_y161	234.219	97.76	0.8786702303821351	0.997094696580944
160	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n160_x200_y149	188.081	97.935	0.705583985929845	0.9988795940021967
161	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n161_x486_y149	204.414	98.184	0.7668570716864719	1.0014192480472934
162	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n162_x431_y153	243.708	97.942	0.9142681187519773	0.9989509898990467
163	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n163_x124_y143	190.746	98.083	0.7155817067123963	1.0003891072498847
164	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n164_x330_y150	273.409	97.688	1.0256911224902727	0.9963603387847715
165	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n165_x245_y147	239.583	97.9	0.8987932226063773	0.9985226145179462
166	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n166_x474_y142	297.081	97.983	1.1144963931711565	0.9993691658663117
167	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n167_x252_y152	249.38	97.843	0.9355465698884243	0.9979412479293096
168	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n168_x338_y146	255.99	98.098	0.9603439186211314	1.0005420984574207
169	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n169_x197_y134	246.016	98.047	0.922926557613564	1.0000219283517984
170	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n170_x145_y140	181.914	98.023	0.682448547255926	0.9997771424197408
171	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n171_x276_y146	180.126	97.79	0.6757408831811786	0.9974006789960159
172	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n172_x163_y146	216.389	97.944	0.8117811641333958	0.9989713887267183
173	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n173_x306_y140	235.992	97.899	0.8853216221072621	0.9985124151041104
174	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n174_x391_y142	274.065	97.888	1.02815209991367	0.9984002215519174
175	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n175_x383_y141	250.35	97.78	0.9391855151638745	0.9972986848576586
176	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n176_x316_y134	223.643	97.893	0.8389944724098038	0.998451218621096
177	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n177_x451_y119	284.673	98.171	1.0679479055651913	1.001286655667429
178	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n178_x364_y131	207.786	97.855	0.7795070958811298	0.9980636408953383
179	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n179_x174_y127	260.205	98.075	0.9761564488644536	1.0003075119391989
180	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n180_x225_y138	240.235	98.167	0.9012391940698758	1.001245858012086
181	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n181_x464_y132	220.27	98.04	0.8263406967251714	0.9999505324549484
182	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n182_x163_y121	229.014	97.982	0.8591437250638688	0.999358966452476
183	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n183_x411_y134	308.099	97.974	1.155830309712301	0.9992773711417902
184	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n184_x436_y124	461.434	98.045	1.7310650249815351	1.000001529524127
185	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n185_x295_y132	181.303	97.939	0.6801563868813898	0.9989203916575395
186	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n186_x325_y130	273.74	97.802	1.0269328656718955	0.9975230719620447
187	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n187_x205_y127	237.889	98.151	0.8924381985892509	1.0010826673907143
188	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n188_x156_y125	212.441	97.951	0.7969702817133161	0.9990427846235683
189	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n189_x405_y124	267.905	98.119	1.0050429216695738	1.0007562861479709
190	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n190_x257_y117	213.552	97.897	0.8011381870751977	0.998492016276439
191	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n191_x391_y121	246.452	97.933	0.9245622072425292	0.9988591951745253
192	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n192_x383_y116	239.017	97.899	0.8966698792807022	0.9985124151041104
193	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n193_x271_y99	286.466	98.402	1.0746743270898123	1.0036427202634826
194	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n194_x236_y105	232.594	98.197	0.8725740591732624	1.001551840427158
195	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n195_x352_y126	258.524	98.143	0.9698501942169983	1.0010010720800284
196	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n196_x248_y105	236.843	98.252	0.888514140075724	1.002112808188123
197	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n197_x336_y118	259.32	97.883	0.9728363802368521	0.9983492244827387
198	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n198_x303_y105	228.95	98.095	0.8589036297054886	1.0005115002159135
199	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n199_x145_y111	194.929	98.149	0.7312741892765284	1.0010622685630428
200	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n200_x366_y104	219.815	97.941	0.8246337687866869	0.9989407904852111
201	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n201_x317_y113	270.446	97.96	1.0145754576952635	0.9991345793480898
202	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n202_x479_y106	260.655	98.261	0.9778446193530644	1.0022046029126446
203	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n203_x420_y109	263.155	98.07	0.9872233442897917	1.0002565148700202
204	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n204_x466_y109	220.082	98.104	0.8256354166099295	1.000603294940435
205	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n205_x280_y105	393.243	98.223	1.4752471721173857	1.0018170251868868
206	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n206_x202_y113	199.359	98.12	0.7478932898644093	1.0007664855618068
207	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n207_x403_y105	227.142	98.118	0.8521209358312474	1.0007460867341351
208	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n208_x320_y96	263.82	98.205	0.9897180851229613	1.0016334357378438
209	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n209_x194_y101	217.846	98.181	0.8172470850265205	1.0013886498057862
210	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n210_x131_y104	184.781	98.447	0.693204069013365	1.0041016938860903
211	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n211_x169_y102	193.031	98.264	0.724153861304565	1.0022352011541518
212	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n212_x400_y86	223.22	98.382	0.8374075921505095	1.003438731986768
213	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n213_x307_y85	230.448	98.179	0.8645233616875757	1.0013682509781148
214	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n214_x131_y84	182.393	98.757	0.6842455109538029	1.0072635121751665
215	pBGT-AMP-Pulse_xy46_GFP_021.tif	pBGT-AMP-Pulse_xy46_DsRed_021.tif	xy46	21	roi_f21_n215_x282_y77	386.151	98.76	1.4486416052168776	1.0072941104166737
