id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n133_x161_y170	196.368	98.342	0.7366725833501087	1.0030307554333386
134	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n134_x308_y173	297.851	98.231	1.1173850404516685	1.0018986204975726
135	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n135_x482_y173	239.991	98.266	0.9003238305160512	1.0022555999818232
136	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n136_x184_y157	208.614	98.394	0.7826133295801738	1.0035611249527967
137	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n137_x138_y142	183.916	98.759	0.6899590301852572	1.007283911002838
138	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n138_x440_y164	227.124	98.34	0.852053409011703	1.0030103566056672
139	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n139_x385_y158	296.195	98.398	1.1111725730535802	1.0036019226081396
140	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n140_x395_y164	276.698	98.5	1.0380297730170311	1.004642262819384
141	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n141_x191_y146	210.527	98.479	0.7897899299017576	1.0044280751288337
142	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n142_x245_y155	247.259	98.22	0.9275896596521048	1.0017864269453796
143	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n143_x463_y159	248.669	98.439	0.9328792605164191	1.0040200985754044
144	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n144_x126_y146	196.608	98.686	0.7375729409440346	1.0065393537928298
145	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n145_x280_y160	273.959	98.171	1.0277544419763527	1.001286655667429
146	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n146_x306_y159	282.946	98.378	1.0614690823789001	1.003397934331425
147	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n147_x474_y152	274.392	98.371	1.0293788371353938	1.0033265384345749
148	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n148_x261_y140	253.898	98.527	0.952495801594078	1.0049176469929486
149	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n149_x416_y153	272.23	98.26	1.0212681158101122	1.0021944034988088
150	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n150_x202_y148	221.02	98.404	0.8291543142061896	1.0036631190911538
151	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n151_x332_y147	257.964	98.283	0.9677493598311713	1.0024289900170307
152	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n152_x366_y142	310.683	98.278	1.1655241598069024	1.002377992947852
153	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n153_x340_y156	278.75	98.472	1.045727830445097	1.0043566792319836
154	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n154_x436_y147	233.469	98.367	0.8758566129011169	1.003285740779232
155	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n155_x147_y144	253.735	99.561	0.9518843087282034	1.0154638408990935
156	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n156_x324_y139	274.695	98.274	1.0305155385977252	1.002337195292509
157	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n157_x208_y128	234.965	98.629	0.8814688419032546	1.0059579872041933
158	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n158_x158_y132	195.128	98.872	0.7320207357814918	1.0084364447662755
159	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n159_x413_y131	421.496	98.647	1.5812380183723285	1.0061415766532362
160	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n160_x393_y139	276.045	98.394	1.0355800500635581	1.0035611249527967
161	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n161_x376_y129	233.879	98.484	0.8773947237907401	1.0044790721980124
162	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n162_x234_y138	209.2	98.375	0.7848117027053427	1.0033673360899178
163	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n163_x358_y125	259.992	98.647	0.9753573814998445	1.0061415766532362
164	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n164_x293_y135	258.234	98.397	0.9687622621243378	1.003591723194304
165	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n165_x315_y140	293.279	98.475	1.1002332282873815	1.0043872774734908
166	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n166_x349_y128	296.904	98.697	1.1138323794456362	1.0066515473450228
167	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n167_x341_y118	309.359	98.886	1.1605571870804117	1.0085792365599757
168	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n168_x227_y120	212.826	98.703	0.798414605353572	1.0067127438280372
169	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n169_x430_y129	271.646	98.651	1.0190772456648927	1.0061823743085792
170	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n170_x166_y123	219.069	98.653	0.8218351572655674	1.0062027731362506
171	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n171_x258_y119	196.423	98.585	0.7368789152987167	1.005509212995421
172	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n172_x468_y128	231.249	98.655	0.8675283051573031	1.006223171963922
173	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n173_x449_y124	228.061	98.725	0.8555685551179885	1.006937130932423
174	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n174_x309_y112	270.136	98.638	1.0134124958031094	1.0060497819287149
175	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n175_x333_y108	284.683	98.91	1.0679854204649382	1.008824022492033
176	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n176_x245_y118	202.867	98.552	0.761053516695625	1.005172632338842
177	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n177_x196_y89	209.838	100.313	0.7872051533091955	1.0231338001035621
178	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n178_x368_y104	282.262	99.129	1.0589030632362115	1.0110576941220581
179	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n179_x134_y102	198.288	99.647	0.7438754441015153	1.0163409904889662
180	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n180_x412_y112	273.562	98.971	1.0262651004564005	1.0094461867360127
181	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n181_x443_y106	315.346	99.686	1.1830173575588863	1.0167387676285595
182	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n182_x431_y102	272.158	99.604	1.0209980085319343	1.0159024156940297
183	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n183_x358_y87	230.031	100.433	0.8629589903681295	1.0243577297638498
184	pBGT-AMP-Pulse_xy46_GFP_041.tif	pBGT-AMP-Pulse_xy46_DsRed_041.tif	xy46	41	roi_f41_n184_x361_y71	201.844	100.844	0.7572157424515162	1.0285496888503345
