id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n134_x327_y198	297.571	104.167	1.116334623258755	1.0624423410264647
135	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n135_x282_y193	263.082	103.411	0.9869494855216394	1.054731584166653
136	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n136_x353_y193	229.403	103.367	0.8606030546640235	1.054282809957881
137	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n137_x320_y191	279.233	103.387	1.0475398001028726	1.0544867982345956
138	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n138_x289_y192	241.368	103.224	0.9054896322112006	1.0528242937793715
139	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n139_x452_y193	250.949	103.101	0.9414326576587144	1.0515697658775767
140	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n140_x274_y191	265.79	103.159	0.9971085203731026	1.0521613318800491
141	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n141_x181_y189	201.413	103.827	0.7555988502724245	1.0589745403223165
142	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n142_x467_y188	276.068	103.605	1.0356663343329757	1.0567102704507847
143	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n143_x299_y179	222.697	103.491	0.8354455628937463	1.0555475372735112
144	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n144_x404_y189	251.407	103.269	0.9431508400671229	1.0532832674019794
145	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n145_x207_y192	246.933	104.105	0.9263666739203557	1.0618099773686496
146	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n146_x336_y183	260.369	103.631	0.9767716932203031	1.0569754552105135
147	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n147_x231_y188	249.24	104.298	0.9350213612919677	1.0637784642389454
148	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n148_x134_y181	199.149	105.149	0.7471054769697242	1.0724581654131513
149	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n149_x391_y176	240.277	104.196	0.9013967566488127	1.0627381240277007
150	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n150_x200_y185	238.102	103.568	0.89323726595386	1.0563328921388626
151	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n151_x380_y173	238.22	103.953	0.8936799417708735	1.0602596664656185
152	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n152_x260_y178	219.041	104.803	0.8217301155462762	1.0689291682259887
153	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n153_x315_y175	257.982	103.739	0.9678168866507159	1.0580769919047723
154	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n154_x246_y167	220.276	115.912	0.8263632056650195	1.182234456527111
155	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n155_x160_y168	212.442	104.456	0.7969740332032907	1.0653899716249906
156	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n156_x219_y182	239.115	104.066	0.897037525298222	1.061412200229056
157	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n157_x181_y174	314.043	104.327	1.178129166121864	1.0640742472401814
158	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n158_x420_y176	238.279	103.883	0.8939012796793803	1.0595457074971173
159	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n159_x364_y175	236.84	104.52	0.8885028856058	1.0660427341104772
160	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n160_x327_y170	245.495	103.826	0.9209720313367501	1.0589643409084808
161	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n161_x347_y167	292.941	104.961	1.0989652246759358	1.0705406756120341
162	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n162_x484_y161	227.083	104.674	0.8518995979227406	1.0676134438411797
163	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n163_x186_y168	270.547	104.263	1.0149543581827074	1.0634214847546948
164	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n164_x464_y169	244.979	103.721	0.9190362625098096	1.0578934024557292
165	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n165_x223_y175	266.965	104.337	1.0015165210933643	1.0641762413785387
166	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n166_x356_y167	261.223	115.798	0.9799754656586891	1.1810717233498378
167	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n167_x310_y164	276.75	104.283	1.038224850495715	1.0636254730314094
168	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n168_x126_y160	206.012	105.786	0.772851952666028	1.0789551920265112
169	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n169_x283_y170	236.513	104.643	0.8872761483840762	1.067297262012272
170	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n170_x408_y166	248.352	104.328	0.9316900381944421	1.0640844466540171
171	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n171_x191_y161	264.653	104.451	0.992843076271879	1.065338974555812
172	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n172_x222_y167	262.208	104.292	0.9836706832837597	1.063717267755931
173	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n173_x339_y157	250.059	105.168	0.9380938315812395	1.0726519542760302
174	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n174_x264_y162	226.802	105.245	0.8508454292398525	1.0734373091413814
175	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n175_x137_y157	206.864	105.721	0.7760482221244648	1.0782922301271889
176	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n176_x376_y159	228.613	105.053	0.8576393775840178	1.0714790216849213
177	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n177_x217_y159	233.11	104.601	0.8745098280002029	1.0668688866311715
178	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n178_x167_y155	220.274	104.808	0.8263557026850701	1.0689801652951676
179	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n179_x400_y154	278.545	105.512	1.0449587750002853	1.0761605526355214
180	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n180_x383_y134	249.324	107.556	0.9353364864498417	1.0970081545157528
181	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n181_x301_y149	228.992	105.341	0.8590611922844256	1.0744164528696114
182	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n182_x286_y151	214.026	105.698	0.8029163933232012	1.0780576436089668
183	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n183_x149_y147	212.944	106.128	0.7988572811705855	1.082443391558331
184	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n184_x391_y145	247.177	105.806	0.9272820374741801	1.0791591803032259
185	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n185_x318_y146	242.204	106.0	0.9086258778300422	1.0811378665873574
186	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n186_x436_y146	241.874	105.528	0.9073878861383942	1.076323743256893
187	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n187_x421_y146	262.39	105.949	0.9843534544591533	1.0806176964817351
188	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n188_x279_y135	217.052	110.139	0.8142684019866159	1.123353240453443
189	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n189_x360_y146	253.644	117.023	0.9515429231405065	1.1935660052986068
190	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n190_x329_y146	270.911	105.703	1.0163199005334949	1.0781086406781457
191	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n191_x217_y151	271.995	105.481	1.0203865156660596	1.0758443708066137
192	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n192_x183_y136	258.177	106.531	0.9685484271957805	1.08655375533413
193	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n193_x171_y134	228.137	106.9	0.8558536683560649	1.0903173390395142
194	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n194_x339_y137	270.519	107.032	1.014849316463416	1.0916636616658304
195	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n195_x227_y140	244.267	107.979	0.9163652016478296	1.1013225065682666
196	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n196_x194_y139	213.986	106.101	0.8027663337242135	1.0821680073847662
197	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n197_x163_y138	209.711	106.329	0.7867287140824099	1.0844934737393124
198	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n198_x199_y128	257.118	108.069	0.9645755993125827	1.1022404538134825
199	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n199_x126_y136	207.576	108.376	0.7787192829864447	1.1053716738610515
200	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n200_x377_y123	315.526	108.694	1.1836926257543308	1.1086150874608134
201	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n201_x408_y132	279.844	107.312	1.049831960477409	1.094519497539835
202	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n202_x241_y134	208.55	107.398	0.7823732342217937	1.0953966471297076
203	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n203_x297_y130	209.387	107.649	0.7855132313306099	1.097956700002476
204	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n204_x318_y131	272.951	107.148	1.0239729400818645	1.092846793670775
205	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n205_x349_y132	246.252	107.165	0.9238119092475912	1.0930201837059828
206	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n206_x208_y126	238.746	109.148	0.895653225497561	1.1132456213422348
207	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n207_x155_y124	209.621	108.621	0.7863910799846876	1.1078705302508052
208	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n208_x425_y123	277.893	108.598	1.0425128035367868	1.1076359437325833
209	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n209_x275_y101	243.232	118.675	0.9124824095240245	1.2104154369552325
210	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n210_x185_y122	205.488	108.732	0.77088617191929	1.1090026651865712
211	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n211_x409_y117	259.518	109.555	0.9735791752518409	1.1173967827733768
212	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n212_x345_y122	281.144	108.227	1.0547088974445071	1.1038519611995277
213	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n213_x467_y109	227.175	111.668	0.8522447350004123	1.1389481442082738
214	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n214_x326_y121	230.221	109.221	0.8636717734633208	1.113990178552243
215	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n215_x142_y117	203.96	110.136	0.7651538952379623	1.1233226422119358
216	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n216_x125_y121	205.597	110.636	0.7712950843265314	1.1284223491298007
217	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n217_x250_y109	222.696	113.916	0.8354418114037715	1.1618764265109944
218	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n218_x481_y110	227.344	111.525	0.8528787368061349	1.1374896280297646
219	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n219_x304_y109	263.751	112.453	0.9894592323147076	1.1469546840693217
220	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n220_x169_y104	235.477	113.085	0.8833896047702964	1.153400713613503
221	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n221_x329_y113	284.437	110.391	1.0670625539311644	1.125923492740047
222	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n222_x161_y107	208.5	112.447	0.7821856597230591	1.1468934875863073
223	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n223_x324_y101	252.605	113.87	0.9476451250568025	1.1614072534745508
224	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n224_x191_y101	212.433	114.206	0.7969402697935185	1.164834256523356
225	pBGT-AMP-Pulse_xy46_GFP_026.tif	pBGT-AMP-Pulse_xy46_DsRed_026.tif	xy46	26	roi_f26_n225_x149_y92	190.486	118.829	0.7146063193189767	1.2119861466859347
