id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n134_x248_y162	249.196	98.132	0.9348562957330812	1.0008888785278356
135	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n135_x395_y166	274.697	98.345	1.0305230415776747	1.0030613536748458
136	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n136_x178_y164	207.826	98.438	0.7796571554801174	1.0040098991615687
137	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n137_x127_y160	210.234	98.511	0.7886907433391732	1.004754456371577
138	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n138_x443_y164	229.637	98.407	0.8614809033181013	1.003693717332661
139	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n139_x384_y153	297.487	98.996	1.116019498100881	1.009701172081906
140	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n140_x463_y157	257.621	98.296	0.9664625987698522	1.0025615823968952
141	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n141_x160_y162	194.719	98.234	0.7304863763818433	1.0019292187390798
142	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n142_x136_y136	197.215	98.772	0.739850095358672	1.0074165033827025
143	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n143_x244_y147	204.264	98.326	0.7662943481902683	1.002867564811967
144	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n144_x475_y149	271.253	98.371	1.017602910104839	1.0033265384345749
145	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n145_x417_y152	268.748	98.285	1.0082054277182382	1.0024493888447021
146	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n146_x203_y152	203.418	98.407	0.7631205876716798	1.003693717332661
147	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n147_x281_y153	264.065	98.143	0.9906372001667606	1.0010010720800284
148	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n148_x370_y149	235.445	98.274	0.8832695570911062	1.002337195292509
149	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n149_x214_y148	233.624	98.351	0.876438093847194	1.0031225501578602
150	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n150_x436_y149	245.299	98.402	0.9202367393017107	1.0036427202634826
151	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n151_x185_y151	203.508	98.395	0.763458221769402	1.0035713243666324
152	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n152_x165_y145	199.558	98.347	0.7486398363693727	1.0030817525025173
153	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n153_x313_y146	279.057	98.261	1.0468795378673272	1.0022046029126446
154	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n154_x331_y144	256.081	98.222	0.9606853042088284	1.001806825773051
155	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n155_x394_y138	275.538	98.372	1.0336780446463898	1.0033367378484106
156	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n156_x323_y141	285.67	98.479	1.0716881410699584	1.0044280751288337
157	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n157_x359_y137	257.819	98.262	0.9672053937848412	1.0022148023264803
158	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n158_x416_y126	443.225	98.755	1.6627541440323879	1.007243113347495
159	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n159_x350_y126	303.953	98.545	1.1402766322772324	1.0051012364419918
160	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n160_x179_y135	228.8	98.45	0.858340906209285	1.0041322921275975
161	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n161_x430_y129	277.743	98.515	1.0419500800405832	1.00479525402692
162	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n162_x147_y131	253.093	99.353	0.9494758521644517	1.0133423628212614
163	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n163_x226_y126	212.202	98.549	0.7960736756093649	1.005142034097335
164	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n164_x126_y126	205.859	98.899	0.7722779746999003	1.0087118289398402
165	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n165_x301_y127	273.289	98.412	1.0252409436933096	1.0037447144018399
166	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n166_x342_y120	351.049	98.554	1.3169568041252766	1.0051930311665134
167	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n167_x293_y118	241.611	98.516	0.9064012442750504	1.0048054534407558
168	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n168_x453_y120	242.657	98.781	0.9103253027885773	1.007508298107224
169	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n169_x186_y115	202.09	98.777	0.7581386089852902	1.0074675004518812
170	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n170_x174_y116	209.115	98.828	0.784492826057494	1.0079876705575035
171	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n171_x205_y113	229.557	98.798	0.861180784120126	1.0076816881424315
172	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n172_x469_y120	240.986	98.619	0.9040565630408687	1.0058559930658357
173	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n173_x375_y118	229.719	98.587	0.8617885254960259	1.0055296118230925
174	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n174_x334_y119	270.54	98.391	1.0149280977528845	1.0035305267112895
175	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n175_x150_y116	197.957	99.037	0.7426337009198926	1.010119348049171
176	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n176_x241_y115	203.15	98.659	0.7621151883584626	1.006263969619265
177	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n177_x326_y118	317.759	98.598	1.1920697028678156	1.0056418053752856
178	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n178_x259_y116	193.32	98.547	0.7252380419072507	1.0051216352696632
179	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n179_x369_y100	295.193	99.424	1.10741358009894	1.0140665212035984
180	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n180_x158_y112	229.483	98.881	0.8609031738619989	1.008528239490797
181	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n181_x412_y113	283.514	99.419	1.0635999286845246	1.0140155241344195
182	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n182_x444_y105	326.375	99.861	1.2243925404897527	1.0185236650498122
183	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n183_x313_y103	266.847	98.91	1.0010738452763508	1.008824022492033
184	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n184_x235_y94	203.717	99.873	0.7642422831741124	1.018646058015841
185	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n185_x429_y98	275.242	99.687	1.0325676036138813	1.0167489670423953
186	pBGT-AMP-Pulse_xy46_GFP_043.tif	pBGT-AMP-Pulse_xy46_DsRed_043.tif	xy46	43	roi_f43_n186_x380_y90	230.659	100.045	0.8653149260722354	1.0204003571955866
