id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n134_x410_y153	292.168	98.491	1.0960653229255	1.0045504680948625
135	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n135_x304_y159	319.719	98.439	1.1994226232182097	1.0040200985754044
136	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n136_x474_y150	276.687	98.749	1.0379885066273096	1.0071819168644807
137	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n137_x364_y147	323.094	98.552	1.2120839018827916	1.005172632338842
138	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n138_x146_y148	275.762	99.625	1.0345183784007206	1.01611660338458
139	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n139_x205_y142	220.603	98.787	0.8275899428867435	1.0075694945902385
140	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n140_x323_y141	291.962	98.702	1.0952925159907134	1.0067025444142015
141	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n141_x339_y130	320.143	98.912	1.2010132549674786	1.0088444213197048
142	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n142_x374_y136	245.939	98.872	0.9226376928855128	1.0084364447662755
143	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n143_x443_y135	231.796	98.925	0.869580370173459	1.008977013699569
144	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n144_x413_y131	413.226	99.113	1.5502131962816346	1.0108945035006864
145	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n145_x159_y133	202.392	98.824	0.7592715589576469	1.0079468729021603
146	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n146_x393_y139	283.031	98.853	1.061787959026749	1.0082426559033966
147	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n147_x355_y130	277.387	98.775	1.0406145496095933	1.0074471016242097
148	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n148_x313_y142	333.942	98.442	1.2527800651282388	1.0040506968169116
149	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n149_x209_y127	255.669	98.896	0.9591396903392556	1.008681230698333
150	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n150_x347_y130	304.776	99.0	1.1433641085264032	1.009741969737249
151	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n151_x238_y131	216.207	98.956	0.811098392958002	1.0092931955284767
152	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n152_x250_y128	209.562	98.974	0.7861697420761808	1.00947678497752
153	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n153_x433_y128	278.684	99.136	1.0454802321067675	1.011129090018908
154	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n154_x330_y121	294.239	98.881	1.1038346586630847	1.008528239490797
155	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n155_x166_y123	226.794	98.9	0.8508154173200551	1.008722028353676
156	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n156_x180_y101	221.633	100.128	0.8314539775606751	1.0212469085439522
157	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n157_x272_y123	187.822	101.539	0.7046123500264	1.0356382814661669
158	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n158_x470_y126	235.087	98.953	0.8819265236801668	1.0092625972869695
159	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n159_x362_y113	294.5	99.337	1.1048137975464791	1.01317917219989
160	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n160_x308_y113	285.679	99.231	1.0717219044797304	1.0120980343333024
161	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n161_x133_y108	206.583	99.625	0.7749940534415766	1.01611660338458
162	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n162_x191_y76	198.062	101.181	0.7430276073672352	1.0319868913129755
163	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n163_x169_y104	215.368	99.752	0.8079508928692364	1.0174119289417176
164	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n164_x412_y112	280.114	99.686	1.0508448627705753	1.0167387676285595
165	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n165_x225_y99	199.686	102.184	0.7491200270861332	1.0422169033902124
166	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n166_x443_y107	319.892	99.879	1.2000716309838313	1.0187072544988554
167	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n167_x274_y105	207.062	99.431	0.7767910171394535	1.0141379171004483
168	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n168_x430_y102	274.359	99.883	1.029255037966229	1.0187480521541983
169	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n169_x349_y96	236.353	99.953	0.8866759099881256	1.0194620111226995
170	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n170_x330_y93	244.043	100.043	0.9155248678934989	1.0203799583679152
171	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n171_x345_y78	212.155	101.44	0.7958973555805544	1.0346285394964296
172	pBGT-AMP-Pulse_xy46_GFP_040.tif	pBGT-AMP-Pulse_xy46_DsRed_040.tif	xy46	40	roi_f40_n172_x153_y43	209.195	102.483	0.7847929452554693	1.0452665281270959
