id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n134_x354_y136	285.669	98.58	1.0716843895799835	1.0054582159262424
135	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n135_x160_y136	198.24	98.725	0.7436953725827302	1.006937130932423
136	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n136_x444_y135	234.741	98.673	0.8806285081489238	1.0064067614129653
137	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n137_x413_y131	435.171	98.845	1.632539643776227	1.0081610605927107
138	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n138_x248_y138	212.23	98.764	0.7961787173286562	1.0073349080720166
139	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n139_x393_y139	280.408	98.823	1.0519478008231347	1.0079366734883246
140	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n140_x238_y133	220.984	98.63	0.8290192605671007	1.0059681866180288
141	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n141_x209_y126	265.749	98.799	0.9969547092841403	1.0076918875562673
142	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n142_x268_y132	211.921	101.233	0.7950195069264767	1.0325172608324336
143	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n143_x165_y124	221.989	98.86	0.8327895079916651	1.0083140518002467
144	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n144_x307_y117	275.284	98.919	1.032725166192818	1.0089158172165547
145	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n145_x472_y125	245.686	98.908	0.9216885659219161	1.0088036236643618
146	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n146_x322_y117	284.527	98.727	1.0674001880288864	1.0069575297600948
147	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n147_x156_y87	212.789	100.609	0.7982758002245084	1.0261528265989381
148	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n148_x216_y106	208.145	101.396	0.7808538807820439	1.0341797652876574
149	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n149_x377_y107	225.188	99.232	0.8447905244207012	1.012108233747138
150	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n150_x303_y103	239.962	99.531	0.9002150373067851	1.0151578584840215
151	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n151_x278_y114	226.724	99.172	0.8505528130218266	1.0114962689169944
152	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n152_x412_y112	288.925	99.336	1.0838992409375772	1.013168972786054
153	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n153_x442_y109	341.312	99.63	1.280428546241711	1.0161676004537585
154	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n154_x349_y96	244.415	99.808	0.9169204221640839	1.0179830961165186
155	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n155_x274_y98	236.729	99.787	0.8880864702186094	1.0177689084259682
156	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n156_x431_y102	288.277	99.812	1.0814682754339775	1.0180238937718615
157	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n157_x145_y93	210.221	100.272	0.7886419739695022	1.0227156241362971
158	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n158_x197_y87	247.432	100.712	0.9282386674177263	1.0272033662240183
159	pBGT-AMP-Pulse_xy46_GFP_039.tif	pBGT-AMP-Pulse_xy46_DsRed_039.tif	xy46	39	roi_f39_n159_x175_y52	201.645	102.505	0.7564691959465528	1.0454909152314817
