id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n134_x362_y191	263.585	111.066	0.988836484978909	1.1328080970791645
135	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n135_x345_y193	321.712	111.936	1.2068993427377688	1.1416815871162496
136	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n136_x225_y184	262.861	112.846	0.9861204062372327	1.1509630537067637
137	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n137_x160_y180	222.062	113.766	0.8330633667598175	1.160346514435635
138	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n138_x143_y187	228.889	114.649	0.8586747888170325	1.1693525968525844
139	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n139_x377_y178	238.888	113.872	0.8961859370739671	1.1614276523022222
140	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n140_x394_y188	239.74	112.16	0.8993822065324037	1.1439662558154529
141	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n141_x282_y190	258.861	111.917	0.971114446338469	1.1414877982533707
142	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n142_x235_y185	248.052	112.808	0.9305645912020347	1.1505754759810058
143	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n143_x478_y181	246.5	111.747	0.9247422787613144	1.1397538979012964
144	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n144_x298_y186	271.128	111.83	1.0171339738580027	1.140600449249662
145	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n145_x290_y182	229.868	113.342	0.8623474975022549	1.1560219629692854
146	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n146_x127_y168	202.534	117.08	0.759804270534053	1.1941473718872435
147	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n147_x420_y176	253.866	113.446	0.9523757539148879	1.1570827020082013
148	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n148_x330_y179	312.228	130.649	1.1713202118177999	1.332543218224261
149	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n149_x469_y180	282.061	111.408	1.0581490137512986	1.1362962966109842
150	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n150_x192_y172	274.203	113.524	1.0286698055301773	1.1578782562873884
151	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n151_x319_y178	341.034	113.27	1.2793856320287469	1.155287605173113
152	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n152_x311_y177	285.906	113.188	1.0725734927039854	1.154451253238583
153	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n153_x183_y176	322.362	114.577	1.209337811221318	1.1686182390564117
154	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n154_x461_y171	253.088	112.319	0.9494570947145783	1.145587962615334
155	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n155_x381_y165	258.885	114.78	0.9712044820978616	1.1706887200650649
156	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n156_x203_y168	259.718	113.824	0.9743294732467792	1.1609380804381073
157	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n157_x250_y164	223.351	146.673	0.8378990373371941	1.495978625527995
158	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n158_x275_y171	261.772	114.99	0.9820350336547943	1.1728305969705681
159	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n159_x347_y168	295.418	114.681	1.1082576653432454	1.1696789780953276
160	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n160_x303_y161	251.971	114.803	0.9452666804128486	1.1709233065832867
161	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n161_x294_y165	240.602	113.966	0.9026159908905873	1.1623863972027808
162	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n162_x410_y164	266.263	123.533	0.9988829751311312	1.2599641893692077
163	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n163_x326_y163	311.315	115.207	1.1678951014709071	1.1750438697729215
164	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n164_x397_y160	342.345	115.549	1.284303835385567	1.1785320693047412
165	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n165_x288_y150	259.895	118.667	0.9749934869722994	1.2103338416445466
166	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n166_x138_y157	255.921	118.119	0.9600850658128777	1.2047445628625666
167	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n167_x357_y158	254.06	148.436	0.9531035429699779	1.5139601921203867
168	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n168_x339_y151	287.62	117.319	1.0790035465206056	1.1965850317939828
169	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n169_x318_y160	356.829	115.382	1.3386404161789902	1.1768287671941744
170	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n170_x166_y156	206.689	115.101	0.7753917113788937	1.1739627319063342
171	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n171_x215_y159	241.988	116.407	0.907815555995509	1.1872831663757972
172	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n172_x310_y153	285.804	115.88	1.0721908407265668	1.1819080752843676
173	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n173_x260_y157	252.036	117.955	0.9455105272612034	1.203071858993507
174	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n174_x392_y146	262.049	117.134	0.9830741963777837	1.1946981402343728
175	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n175_x489_y148	226.244	116.559	0.848752097833975	1.1888334772788283
176	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n176_x435_y145	249.789	117.275	0.9370809292880729	1.1961362575852108
177	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n177_x346_y149	290.022	117.652	1.088014625439813	1.1999814366012809
178	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n178_x225_y153	243.165	116.117	0.9122310596957202	1.1843253363634356
179	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n179_x325_y140	281.729	118.675	1.0569035190797011	1.2104154369552325
180	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n180_x268_y145	247.25	119.361	0.9275558962423327	1.217412234846543
181	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n181_x175_y141	234.333	118.159	0.8790979002392499	1.2051525394159959
182	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n182_x296_y143	237.407	118.047	0.8906299804214498	1.2040102050663941
183	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n183_x151_y139	234.319	120.301	0.8790453793796041	1.226999683852129
184	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n184_x199_y145	248.133	117.357	0.9308684618899847	1.1969726095197406
185	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n185_x316_y141	297.796	118.961	1.1171787085030604	1.2133324693122511
186	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n186_x179_y128	250.528	121.643	0.9398532803793694	1.2406872972196785
187	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n187_x372_y137	438.679	122.91	1.6456998706074428	1.253609954549548
188	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n188_x362_y138	262.274	151.863	0.9839182816220892	1.5489135833354326
189	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n189_x228_y139	250.444	139.661	0.9395381552214954	1.4244603357118577
190	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n190_x205_y133	278.782	122.451	1.045847878124287	1.248928423598948
191	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n191_x127_y136	210.124	123.041	0.7882780794419572	1.2549460777620287
192	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n192_x410_y135	273.422	120.711	1.0257398918599439	1.2311814435247783
193	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n193_x284_y121	224.768	156.737	0.8432148986313311	1.5986255263707796
194	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n194_x236_y132	208.014	123.694	0.7803624355953593	1.2616062949967604
195	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n195_x162_y132	205.381	121.534	0.770484762491998	1.239575561111584
196	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n196_x346_y132	280.761	122.401	1.0532720767842005	1.2484184529071616
197	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n197_x302_y122	252.626	126.221	0.9477239063462711	1.2873802137596495
198	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n198_x324_y126	296.934	122.978	1.113944924144877	1.2543035146903776
199	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n199_x426_y123	328.104	124.396	1.230878866655993	1.2687662835094426
200	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n200_x276_y102	255.928	168.025	0.9601113262427006	1.7137565097484975
201	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n201_x210_y122	230.829	143.907	0.8659526793679329	1.4677670468583666
202	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n202_x260_y118	239.418	129.641	0.8981742267605533	1.3222622090778453
203	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n203_x349_y122	244.37	125.689	0.9167516051152228	1.2819541255990412
204	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n204_x144_y116	216.548	129.488	0.8123776510393717	1.3207016987609785
205	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n205_x250_y109	232.269	162.796	0.8713548249314879	1.6604237748014663
206	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n206_x309_y109	261.805	131.89	0.9821588328239592	1.3452006907944014
207	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n207_x166_y116	216.931	127.554	0.8138144716996784	1.3009760324026773
208	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n208_x380_y112	426.183	129.655	1.598821251883705	1.3224050008715456
209	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n209_x360_y116	317.53	127.311	1.1912106116636112	1.298497574840595
210	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n210_x323_y113	282.088	128.074	1.0582503039806155	1.3062797275972569
211	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n211_x125_y114	204.243	132.487	0.7662155669007997	1.3512897408543323
212	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n212_x412_y112	272.816	130.949	1.023466488935281	1.33560304237498
213	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n213_x334_y108	301.752	131.397	1.132019602842938	1.3401723797733867
214	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n214_x221_y102	242.065	138.451	0.9081044207235601	1.4121190449706247
215	pBGT-AMP-Pulse_xy46_GFP_029.tif	pBGT-AMP-Pulse_xy46_DsRed_029.tif	xy46	29	roi_f29_n215_x428_y103	268.673	135.694	1.0079240659701365	1.3839992610255176
