id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n134_x465_y190	278.783	111.408	1.045851629614262	1.1362962966109842
135	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n135_x410_y194	247.422	111.25	0.9282011525179795	1.1346847892249388
136	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n136_x182_y190	200.658	112.113	0.7527664753415327	1.1434868833651737
137	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n137_x321_y193	294.276	111.395	1.1039734637921483	1.1361637042311195
138	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n138_x396_y185	238.945	111.775	0.8963997720025244	1.140039481488697
139	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n139_x284_y185	257.763	112.25	0.9669953103462583	1.1448842030606685
140	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n140_x336_y188	274.252	111.196	1.0288536285389371	1.1341340208778095
141	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n141_x274_y182	261.327	112.428	0.9803656206160569	1.1466996987234284
142	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n142_x159_y177	210.605	112.815	0.7900825461197835	1.150646871877856
143	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n143_x299_y185	234.516	110.884	0.8797844229046183	1.1309518037610617
144	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n144_x139_y183	209.336	113.971	0.7853219053419007	1.1624373942719595
145	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n145_x291_y177	235.844	111.823	0.8847664015910078	1.1405290533528119
146	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n146_x385_y185	242.071	111.157	0.9081269296634084	1.133736243738216
147	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n147_x378_y186	255.702	111.158	0.9592634895084204	1.1337464431520516
148	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n148_x203_y189	225.654	112.477	0.8465387187489073	1.1471994700013792
149	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n149_x239_y187	242.98	112.527	0.9115370340504023	1.1477094406931658
150	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n150_x480_y173	231.232	112.817	0.8674645298277334	1.1506672707055272
151	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n151_x227_y180	257.8	112.29	0.967134115475322	1.1452921796140978
152	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n152_x181_y175	314.994	113.018	1.1816968330877953	1.1527173528865091
153	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n153_x323_y173	288.953	112.412	1.0840042826568685	1.1465365081020569
154	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n154_x317_y168	267.175	113.135	1.0023043339880495	1.1539106843052895
155	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n155_x249_y166	221.351	139.822	0.8303960573878122	1.4261024413394103
156	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n156_x188_y170	271.498	112.278	1.0185220251486382	1.145169786648069
157	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n157_x421_y173	244.167	113.175	0.9159900526503605	1.1543186608587186
158	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n158_x347_y166	298.497	114.359	1.1198085029753189	1.1663947668402226
159	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n159_x463_y169	246.883	112.178	0.9261790994216211	1.144149845264496
160	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n160_x126_y163	202.655	116.665	0.7602582008209906	1.1899146151454156
161	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n161_x366_y170	237.268	114.753	0.8901085233149678	1.1704133358915003
162	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n162_x331_y165	262.667	113.69	0.9853926171821427	1.1595713589841194
163	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n163_x194_y164	257.121	113.237	0.9645868537825067	1.1549510245165338
164	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n164_x380_y168	235.648	114.227	0.8840311095559684	1.1650484442139064
165	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n165_x408_y167	265.017	114.034	0.9942086186226664	1.1630799573436106
166	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n166_x311_y160	284.382	114.0	1.0668562219825564	1.1627331772731957
167	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n167_x224_y170	250.192	113.365	0.9385927797478734	1.1562565494875072
168	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n168_x356_y161	263.0	139.889	0.9866418633437148	1.4267858020664042
169	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n169_x340_y158	266.817	114.5	1.00096130057711	1.1678328841910606
170	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n170_x302_y161	222.84	113.78	0.835982025960127	1.160489306229335
171	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n171_x137_y157	217.462	116.793	0.8158065128762392	1.191220140116389
172	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n172_x399_y157	290.703	115.585	1.0905693901125775	1.1788992482028273
173	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n173_x275_y157	238.113	115.992	0.8932785323435816	1.1830504096339696
174	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n174_x229_y162	232.875	114.537	0.8736282278561506	1.1682102625029827
175	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n175_x166_y156	207.58	114.773	0.7787342889463434	1.1706173241682147
176	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n176_x373_y147	268.26	117.576	1.006374700610589	1.1992062811497652
177	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n177_x207_y159	239.592	114.133	0.8988269860161495	1.1640896993133476
178	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n178_x379_y152	231.606	115.766	0.8688675870782677	1.1807453421070946
179	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n179_x297_y149	233.944	116.236	0.8776385706390951	1.1855390666098875
180	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n180_x392_y146	246.974	116.536	0.9265204850093179	1.1885988907606064
181	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n181_x489_y146	215.103	116.365	0.8069567480259433	1.1868547909946965
182	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n182_x253_y148	206.636	118.272	0.7751928824102352	1.2063050731794334
183	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n183_x216_y152	277.706	115.737	1.0418112749115198	1.1804495591058584
184	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n184_x436_y145	244.377	116.348	0.9167778655450456	1.1866814009594893
185	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n185_x150_y142	219.3	118.8	0.8227017514497211	1.2116903636846987
186	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n186_x183_y136	251.534	118.883	0.9436272792939085	1.2125369150330643
187	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n187_x317_y141	252.073	118.056	0.945649332390267	1.2041019997909157
188	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n188_x173_y142	224.991	117.259	0.8440514808956873	1.195973066963839
189	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n189_x360_y140	258.85	143.06	0.9710731799487475	1.4591281433395034
190	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n190_x329_y143	281.519	117.34	1.0561157061850162	1.1967992194845332
191	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n191_x227_y141	244.007	125.167	0.91538981425441	1.2766300315767902
192	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n192_x345_y139	266.31	119.49	0.9990592951599419	1.2187279592313522
193	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n193_x283_y124	220.272	140.593	0.8263481997051206	1.433966189406758
194	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n194_x414_y139	268.584	118.766	1.007590183362389	1.2113435836142838
195	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n195_x376_y124	362.119	123.613	1.3584857981451053	1.260780142476066
196	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n196_x264_y136	229.912	120.746	0.8625125630611413	1.2315384230090287
197	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n197_x201_y128	255.3	122.206	0.9577553905385947	1.2464295672091943
198	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n198_x195_y136	209.688	119.656	0.7866424298129918	1.2204210619280835
199	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n199_x162_y136	206.568	119.455	0.7749377810919562	1.2183709797471016
200	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n200_x126_y136	209.427	121.854	0.7856632909295975	1.2428393735390175
201	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n201_x295_y131	216.468	121.81	0.8120775318413964	1.2423905993302453
202	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n202_x346_y129	248.851	121.868	0.9335620316918128	1.2429821653327175
203	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n203_x328_y128	276.27	121.4	1.0364241353078634	1.238208839657596
204	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n204_x314_y126	275.703	122.515	1.0342970404922136	1.2495811860844348
205	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n205_x256_y119	218.433	127.214	0.8194492096416641	1.2975082316985291
206	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n206_x209_y125	236.0	128.389	0.8853516340270596	1.3094925429555118
207	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n207_x426_y123	296.161	123.274	1.1110450223944408	1.2573225411857538
208	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n208_x275_y101	253.151	152.074	0.9496934385829838	1.5510656596547716
209	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n209_x396_y125	280.298	123.25	1.0515351369259185	1.2570777552536962
210	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n210_x168_y123	220.792	122.681	0.82829897449196	1.2512742887811659
211	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n211_x142_y118	207.978	126.812	0.7802273819562704	1.2934080673365658
212	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n212_x466_y117	240.831	125.073	0.9034750820947915	1.2756712866762316
213	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n213_x249_y109	229.089	146.549	0.8594250868119706	1.4947138982123647
214	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n214_x157_y117	215.076	126.439	0.8068554577966266	1.2896036859758384
215	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n215_x346_y120	294.617	122.965	1.105252721873518	1.2541709223105133
216	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n216_x184_y117	200.585	126.032	0.7524926165733804	1.2854525245446964
217	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n217_x125_y118	205.625	128.545	0.7714001260458226	1.3110836515138853
218	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n218_x481_y109	233.409	130.295	0.8756315235026354	1.3289326257264125
219	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n219_x323_y117	241.602	126.432	0.9063674808652783	1.2895322900789885
220	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n220_x307_y105	207.641	133.188	0.7789631298347995	1.3584395299531786
221	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n221_x419_y107	258.497	131.956	0.9697489039876817	1.3458738521075597
222	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n222_x166_y99	228.112	138.57	0.8557598811066977	1.4133327752170766
223	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n223_x327_y110	298.783	128.811	1.1208814291080804	1.3137966955941895
224	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n224_x195_y99	211.316	138.613	0.7927498554917888	1.413771350012013
225	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n225_x332_y99	251.158	138.014	0.9422167190634247	1.407661901124411
226	pBGT-AMP-Pulse_xy46_GFP_027.tif	pBGT-AMP-Pulse_xy46_DsRed_027.tif	xy46	27	roi_f27_n226_x467_y95	231.353	141.538	0.867918460114671	1.4436046354815226
