id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n134_x265_y146	213.258	101.507	0.8000352490226386	1.0353119002234235
135	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n135_x395_y140	276.183	98.615	1.0360977556800652	1.0058151954104928
136	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n136_x466_y137	255.513	98.709	0.9585544579032038	1.0067739403110516
137	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n137_x332_y129	238.347	98.673	0.8941563809976594	1.0064067614129653
138	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n138_x203_y120	276.942	98.872	1.0389451365708557	1.0084364447662755
139	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n139_x333_y103	257.067	99.61	0.9643842733238736	1.0159636121770441
140	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n140_x306_y119	266.719	98.683	1.0005936545595904	1.0065087555513226
141	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n141_x295_y124	222.75	98.79	0.8356443918624048	1.0076000928317457
142	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n142_x259_y135	230.728	98.833	0.8655737788804891	1.008038667626682
143	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n143_x157_y113	207.472	99.146	0.7783291280290768	1.0112310841572654
144	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n144_x434_y127	247.238	101.04	0.9275108783626363	1.0305487739621377
145	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n145_x313_y123	254.883	98.793	0.9561910192191485	1.0076306910732529
146	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n146_x323_y113	268.238	98.924	1.0062921678311458	1.0089668142857335
147	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n147_x218_y121	217.656	100.992	0.8165343019313293	1.0300592020980226
148	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n148_x275_y116	245.668	99.119	0.9216210391023716	1.0109556999837008
149	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n149_x381_y112	281.76	99.012	1.0570198152689168	1.0098643627032777
150	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n150_x343_y103	264.356	99.424	0.9917288837493957	1.0140665212035984
151	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n151_x435_y116	383.697	99.432	1.439435448818986	1.0141481165142843
152	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n152_x413_y112	293.707	99.202	1.1018388659965492	1.0118022513320664
153	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n153_x286_y96	231.547	103.674	0.868646249169761	1.05741403000545
154	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n154_x126_y93	197.024	100.396	0.739133560773506	1.0239803514519277
155	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n155_x176_y91	221.207	100.427	0.8298558428314567	1.0242965332808354
156	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n156_x432_y103	283.887	99.547	1.0649992344450843	1.015321049105393
157	pBGT-AMP-Pulse_xy46_GFP_036.tif	pBGT-AMP-Pulse_xy46_DsRed_036.tif	xy46	36	roi_f36_n157_x217_y98	198.647	101.471	0.7452222290024293	1.0349447213253373
