id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n134_x344_y151	266.755	98.041	1.0007287081986793	0.999960731868784
135	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n135_x488_y150	238.196	98.25	0.8935899060114809	1.0020924093604515
136	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n136_x321_y145	269.555	98.225	1.0112328801278139	1.0018374240145582
137	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n137_x184_y122	216.281	98.829	0.8113760032161292	1.007997869971339
138	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n138_x143_y152	259.106	98.706	0.9720335613822683	1.0067433420695444
139	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n139_x307_y150	285.156	97.896	1.0697598752229671	0.9984818168626032
140	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n140_x179_y151	200.227	98.26	0.7511495831624411	1.0021944034988088
141	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n141_x127_y136	189.934	98.56	0.7125354968529473	1.0052542276495278
142	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n142_x139_y130	185.556	98.598	0.6961114737437504	1.0056418053752856
143	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n143_x187_y109	214.635	99.328	0.8052010507177879	1.0130873774753684
144	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n144_x385_y136	291.622	98.324	1.0940170093993187	1.0028471659842955
145	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n145_x455_y142	245.466	98.263	0.920863238127484	1.002225001740316
146	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n146_x414_y130	371.865	98.482	1.395047819438443	1.004458673370341
147	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n147_x394_y139	265.832	98.265	0.9972660829520396	1.0022454005679875
148	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n148_x268_y139	202.784	100.631	0.7607421430277257	1.0263772137033242
149	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n149_x226_y129	221.062	98.571	0.8293118767851266	1.0053664212017208
150	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n150_x201_y118	258.537	98.619	0.969898963586669	1.0058559930658357
151	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n151_x358_y132	287.583	98.242	1.078864741391542	1.0020108140497657
152	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n152_x150_y83	201.425	100.412	0.7556438681521208	1.0241435420732994
153	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n153_x379_y122	253.594	98.412	0.9513553486417718	1.0037447144018399
154	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n154_x295_y121	222.293	98.513	0.8339299609439711	1.0047748551992486
155	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n155_x155_y111	201.447	98.939	0.755726400931564	1.0091198054932693
156	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n156_x474_y127	240.13	98.603	0.9008452876225332	1.005692802444464
157	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n157_x314_y123	238.746	98.428	0.895653225497561	1.0039079050232114
158	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n158_x246_y131	216.504	98.589	0.8122125854804852	1.005550010650764
159	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n159_x339_y115	250.28	98.555	0.9389229108656462	1.005203230580349
160	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n160_x330_y116	219.609	98.586	0.8238609618519007	1.0055194124092568
161	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n161_x304_y123	255.664	98.345	0.959120932889382	1.0030613536748458
162	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n162_x217_y120	207.563	100.252	0.7786705136167736	1.0225116358595825
163	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n163_x273_y124	221.346	98.667	0.8303772999379387	1.0063455649299509
164	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n164_x440_y113	321.392	99.264	1.2056988659458676	1.0124346149898815
165	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n165_x348_y111	255.188	98.699	0.9573352236614292	1.0066719461726943
166	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n166_x280_y104	231.348	99.243	0.8678997026647975	1.0122204272993311
167	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n167_x412_y112	276.876	98.933	1.038697538232526	1.0090586090102551
168	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n168_x388_y100	274.011	99.102	1.0279495194550368	1.0107823099484934
169	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n169_x313_y101	243.182	99.098	0.9122948350252899	1.0107415122931505
170	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n170_x238_y97	202.682	99.479	0.7603594910503072	1.0146274889645635
171	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n171_x126_y89	191.149	100.314	0.7170935571721967	1.0231439995173977
172	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n172_x326_y92	244.923	99.61	0.9188261790712269	1.0159636121770441
173	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n173_x216_y98	191.948	100.974	0.7200909976619748	1.0298756126489794
174	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n174_x431_y102	270.682	99.374	1.0154608093292905	1.0135565505118118
175	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n175_x285_y87	220.503	102.83	0.8272147938892743	1.048805724728094
176	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n176_x379_y89	231.169	99.994	0.8672281859593278	1.0198801870899643
177	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n177_x346_y83	246.555	100.65	0.9249486107099225	1.0265710025662032
178	pBGT-AMP-Pulse_xy46_GFP_037.tif	pBGT-AMP-Pulse_xy46_DsRed_037.tif	xy46	37	roi_f37_n178_x334_y73	246.014	101.156	0.9229190546336147	1.0317319059670824
