id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n134_x437_y175	233.883	98.154	0.877409729750639	1.0011132656322215
135	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n135_x359_y175	291.072	98.093	1.0919536899132387	1.000491101388242
136	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n136_x278_y172	262.535	98.079	0.9848974205054837	1.0003483095945418
137	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n137_x226_y172	207.604	98.083	0.778824324705736	1.0003891072498847
138	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n138_x298_y171	283.863	97.884	1.0649091986856918	0.9983594238965745
139	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n139_x178_y168	200.723	98.353	0.7530103221898877	1.0031429489855317
140	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n140_x162_y170	190.66	98.354	0.7152590785745728	1.0031531483993674
141	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n141_x393_y168	267.132	98.219	1.0021430199191377	1.0017762275315438
142	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n142_x352_y164	299.386	98.076	1.1231435775628191	1.0003177113530346
143	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n143_x248_y161	236.017	98.104	0.8854154093566294	1.000603294940435
144	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n144_x243_y150	199.106	98.216	0.7469441629008124	1.0017456292900366
145	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n145_x127_y162	203.433	98.415	0.7631768600213001	1.003775312643347
146	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n146_x261_y165	223.431	98.226	0.8381991565351694	1.001847623428394
147	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n147_x465_y166	260.361	98.345	0.9767416813005054	1.0030613536748458
148	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n148_x383_y154	275.344	98.872	1.0329502555912997	1.0084364447662755
149	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n149_x148_y155	226.0	98.468	0.8478367342801504	1.0043158815766406
150	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n150_x477_y148	263.953	98.373	0.9902170332895952	1.0033469372622463
151	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n151_x329_y156	274.285	98.244	1.028977427708102	1.0020312128774371
152	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n152_x278_y154	248.45	98.235	0.9320576842119618	1.0019394181529155
153	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n153_x215_y151	226.377	98.234	0.8492510460006089	1.0019292187390798
154	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n154_x408_y157	252.467	98.38	0.9471274194402953	1.0034183331590965
155	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n155_x434_y151	239.925	98.36	0.9000762321777216	1.0032143448823818
156	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n156_x135_y127	196.929	99.007	0.7387771692259103	1.009813365634099
157	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n157_x189_y154	197.463	98.338	0.7407804648723952	1.0029899577779957
158	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n158_x362_y151	284.102	98.185	1.0658058047896428	1.0014294474611292
159	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n159_x371_y144	230.602	98.374	0.8651010911436781	1.003357136676082
160	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n160_x165_y146	197.16	98.58	0.7396437634100639	1.0054582159262424
161	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n161_x313_y147	266.593	98.123	1.0001209668227793	1.000797083803314
162	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n162_x459_y146	252.286	98.19	0.9464483997548762	1.0014804445303078
163	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n163_x394_y139	263.865	98.532	0.9898869021718225	1.0049686440621273
164	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n164_x323_y140	287.415	98.604	1.078234491075794	1.0057030018583
165	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n165_x181_y138	228.019	98.426	0.8554109925390514	1.00388750619554
166	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n166_x426_y137	255.604	98.25	0.9588958434909007	1.0020924093604515
167	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n167_x351_y126	296.099	98.768	1.1108124300160098	1.0073757057273596
168	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n168_x226_y127	204.329	98.709	0.7665381950386232	1.0067739403110516
169	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n169_x361_y127	248.25	98.529	0.9313073862170236	1.00493804582062
170	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n170_x125_y123	198.625	98.828	0.7451396962229861	1.0079876705575035
171	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n171_x300_y130	269.347	98.439	1.010452570213078	1.0040200985754044
172	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n172_x144_y126	253.562	99.818	0.9512353009625818	1.018085090254876
173	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n173_x423_y124	254.394	98.679	0.9543565406215246	1.0064679578959796
174	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n174_x332_y127	266.56	98.23	0.9999971676536146	1.001888421083737
175	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n175_x175_y117	207.636	98.953	0.7789443723849261	1.0092625972869695
176	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n176_x293_y117	232.661	98.757	0.8728254090015667	1.0072635121751665
177	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n177_x204_y112	226.963	98.948	0.8514494191257778	1.0092116002177909
178	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n178_x192_y114	191.85	98.836	0.7197233516444551	1.0080692658681891
179	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n179_x469_y121	240.749	98.665	0.9031674599168669	1.0063251661022794
180	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n180_x454_y118	229.34	98.788	0.8603667107956181	1.0075796940040742
181	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n181_x343_y113	369.44	98.8	1.3859504562498175	1.007702086970103
182	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n182_x148_y113	200.082	99.141	0.7506056171161108	1.011180087088087
183	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n183_x327_y116	335.09	98.607	1.257086775619184	1.0057336000998072
184	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n184_x262_y117	182.057	98.642	0.6829850103223067	1.0060905795840576
185	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n185_x158_y112	225.0	99.041	0.8440852443054594	1.0101601457045137
186	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n186_x377_y109	214.591	98.918	0.8050359851589016	1.0089056178027191
187	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n187_x414_y115	263.885	99.23	0.9899619319713162	1.0120878349194669
188	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n188_x313_y102	263.328	99.05	0.9878723520554133	1.0102519404290353
189	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n189_x337_y100	291.43	99.01	1.093296723324178	1.0098439638756063
190	pBGT-AMP-Pulse_xy46_GFP_044.tif	pBGT-AMP-Pulse_xy46_DsRed_044.tif	xy46	44	roi_f44_n190_x427_y98	257.455	99.7	0.9658398514340535	1.0168815594222598
