id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n134_x339_y177	287.131	113.519	1.0771690679229815	1.1578272592182097
135	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n135_x267_y187	243.23	112.216	0.912474906544075	1.1445374229902536
136	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n136_x153_y178	245.068	114.156	0.9193701451175571	1.1643242858315697
137	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n137_x419_y178	283.491	113.394	1.0635136444151065	1.1565523324887435
138	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n138_x198_y181	231.425	113.0	0.8681885673928487	1.152533763437466
139	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n139_x470_y179	273.184	111.304	1.0248470372459673	1.1352355575720683
140	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n140_x450_y180	263.0	111.5	0.9866418633437148	1.1372346426838713
141	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n141_x296_y176	225.194	112.968	0.8448130333605495	1.1522073821947225
142	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n142_x184_y177	327.076	119.831	1.227022334962011	1.2222059593493362
143	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n143_x384_y166	281.225	114.364	1.055012768132457	1.1664457639094015
144	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n144_x304_y172	271.683	112.889	1.019216050793956	1.1514016285017
145	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n145_x188_y157	258.455	116.152	0.9695913414087445	1.1846823158476862
146	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n146_x250_y164	220.763	148.012	0.828190181282694	1.5096356406540372
147	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n147_x348_y167	294.619	113.873	1.1052602248534675	1.161437851716058
148	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n148_x277_y167	220.349	114.554	0.8266370644331719	1.16838365253819
149	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n149_x318_y165	370.925	115.196	1.3915214188622336	1.1749316762207285
150	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n150_x198_y154	253.47	115.784	0.9508901638849102	1.1809289315561378
151	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n151_x401_y157	363.232	116.011	1.3626612064869363	1.1832441984968483
152	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n152_x412_y161	265.718	138.88	0.9968384130949248	1.4164945935061528
153	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n153_x371_y162	241.548	116.274	0.906164900406645	1.1859266443356453
154	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n154_x167_y156	199.54	115.422	0.7485723095498283	1.1772367437476035
155	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n155_x467_y162	247.89	113.709	0.9299568498261348	1.1597651478469984
156	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n156_x139_y157	277.088	117.717	1.0394928541071606	1.2006443985006032
157	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n157_x330_y159	322.057	143.575	1.208193606779037	1.464380841464904
158	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n158_x291_y159	271.057	114.672	1.0168676180697998	1.169587183370806
159	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n159_x199_y141	242.326	118.485	0.9090835596069545	1.2084775483264438
160	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n160_x393_y148	276.109	116.766	1.0358201454219382	1.1909447559428243
161	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n161_x437_y145	245.177	116.957	0.9197790575247983	1.1928928439854487
162	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n162_x264_y154	249.31	117.729	0.935283965590196	1.200766791466632
163	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n163_x356_y147	263.0	151.061	0.9866418633437148	1.5407336534391773
164	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n164_x338_y134	289.842	121.623	1.0873393572443688	1.2404833089429639
165	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n165_x324_y143	320.508	118.883	1.2023825488082407	1.2125369150330643
166	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n166_x303_y145	237.775	118.14	0.8920105287321362	1.204958750553117
167	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n167_x347_y142	286.938	119.798	1.0764450303578663	1.221869378692757
168	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n168_x151_y138	247.25	120.667	0.9275558962423327	1.2307326693160061
169	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n169_x317_y140	359.088	119.412	1.347115032031817	1.2179324049521654
170	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n170_x371_y138	492.464	120.603	1.8474737588961945	1.2300799068305195
171	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n171_x221_y146	253.045	119.306	0.9492957806456666	1.216851267085578
172	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n172_x268_y142	245.724	120.374	0.9218311225409542	1.2277442410621373
173	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n173_x127_y136	207.073	122.543	0.7768322835291751	1.2498667696718353
174	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n174_x411_y134	274.32	120.906	1.0291087298572161	1.2331703292227456
175	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n175_x327_y122	276.852	124.807	1.0386075024731336	1.2729582425959276
176	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n176_x232_y125	211.157	127.266	0.792153368585813	1.2980386012179872
177	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n177_x226_y134	253.307	146.895	0.9502786710190356	1.498242895399527
178	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n178_x309_y128	282.092	122.708	1.058265309940514	1.2515496729547306
179	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n179_x211_y129	287.848	123.87	1.079858886234835	1.2634013918318487
180	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n180_x161_y125	206.704	124.006	0.7754479837285142	1.2647885121135078
181	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n181_x198_y128	284.688	122.24	1.0680041779148117	1.2467763472796092
182	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n182_x296_y114	261.144	133.408	0.9796790979506884	1.3606834009970392
183	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n183_x363_y126	241.679	155.028	0.9066563455933295	1.5811947281255172
184	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n184_x285_y115	225.784	164.53	0.847026412445617	1.6781095583926218
185	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n185_x428_y124	353.696	123.543	1.3268869980882836	1.260066183507565
186	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n186_x276_y102	255.431	174.948	0.9582468357252792	1.7843670517332548
187	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n187_x168_y103	235.515	142.635	0.8835321613893345	1.454793392459318
188	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n188_x302_y116	248.686	128.324	0.9329430358459888	1.3088295810561892
189	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n189_x263_y112	236.557	133.825	0.8874412139429625	1.3649365565665386
190	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n190_x251_y110	235.534	166.008	0.8836034396988537	1.6931842920418305
191	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n191_x381_y111	455.659	130.977	1.7094001703776949	1.3358886259623803
192	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n192_x212_y115	237.826	152.802	0.8922018547208453	1.5584908329271827
193	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n193_x147_y109	227.117	134.8	0.8520271485818801	1.3748809850563755
194	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n194_x125_y109	204.007	135.331	0.7653302152667727	1.3802968738031476
195	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n195_x313_y107	265.071	133.872	0.9944111990812998	1.3654159290168182
196	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n196_x188_y109	267.894	131.771	1.0050016552798522	1.3439869605479495
197	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n197_x413_y112	280.951	130.51	1.0539848598793917	1.3311254997010944
198	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n198_x430_y103	276.568	135.432	1.0375420793203214	1.3813270146005563
199	pBGT-AMP-Pulse_xy46_GFP_031.tif	pBGT-AMP-Pulse_xy46_DsRed_031.tif	xy46	31	roi_f31_n199_x222_y97	241.707	143.453	0.9067613873126208	1.4631365129769451
