id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n134_x244_y204	240.854	97.99	0.9035613663642095	0.9994405617631618
135	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n135_x321_y196	276.68	97.859	1.0379622461974867	0.9981044385506811
136	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n136_x290_y198	251.695	97.822	0.9442312691798338	0.9977270602387592
137	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n137_x329_y198	307.429	98.19	1.153316811429258	1.0014804445303078
138	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n138_x382_y194	247.032	97.762	0.92673807142785	0.9971150954086154
139	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n139_x275_y197	271.492	97.873	1.0184995162087902	0.9982472303443815
140	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n140_x352_y194	231.656	98.008	0.8690551615770022	0.9996241512122049
141	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n141_x284_y191	270.847	97.871	1.0160798051751145	0.9982268315167099
142	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n142_x482_y188	227.539	98.137	0.8536102773511997	1.000939875597014
143	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n143_x300_y185	226.928	97.843	0.8513181169766636	0.9979412479293096
144	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n144_x159_y200	236.092	98.096	0.8856967711047313	1.0005216996297492
145	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n145_x452_y191	259.847	98.102	0.9748134154535142	1.0005828961127636
146	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n146_x180_y188	210.638	98.165	0.7902063452889483	1.0012254591844145
147	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n147_x467_y189	292.821	98.034	1.0985150458789732	0.999889335971934
148	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n148_x390_y184	243.29	97.862	0.9126999959425566	0.9981350367921883
149	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n149_x336_y187	266.511	97.84	0.9998133446448547	0.9979106496878024
150	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n150_x239_y177	223.166	98.415	0.8372050116918762	1.003775312643347
151	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n151_x221_y195	252.41	98.098	0.9469135845117378	1.0005420984574207
152	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n152_x201_y193	245.806	98.112	0.922138744718879	1.0006848902511207
153	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n153_x411_y181	254.0	97.919	0.9528784535714965	0.998716403380825
154	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n154_x315_y183	274.871	97.535	1.0311758008332708	0.9947998284679047
155	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n155_x254_y175	236.958	98.032	0.8889455614228136	0.9998689371442624
156	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n156_x270_y181	252.068	98.089	0.9456305749403936	1.0004503037328991
157	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n157_x135_y168	200.865	98.15	0.7535430337662938	1.0010724679768785
158	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n158_x308_y178	285.568	97.955	1.0713054890925398	0.9990835822789113
159	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n159_x215_y185	240.672	98.119	0.9028785951888157	1.0007562861479709
160	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n160_x365_y172	239.439	97.777	0.8982530080500217	0.9972680866161514
161	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n161_x198_y184	243.611	98.044	0.9139042242244323	0.9999913301102912
162	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n162_x217_y178	271.128	98.085	1.0171339738580027	1.000409506077556
163	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n163_x327_y170	247.189	98.09	0.9273270553538765	1.0004605031467348
164	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n164_x179_y172	324.311	98.126	1.2166494651819904	1.0008276820448212
165	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n165_x378_y166	242.246	98.095	0.9087834404089793	1.0005115002159135
166	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n166_x346_y167	313.945	98.071	1.1777615201043443	1.000266714283856
167	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n167_x294_y168	234.108	98.092	0.8782538149949445	1.0004809019744063
168	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n168_x160_y163	219.553	98.228	0.823650878413318	1.0018680222560654
169	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n169_x355_y169	263.119	98.713	0.9870882906507031	1.0068147379663943
170	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n170_x463_y169	254.236	98.057	0.9537638052055235	1.0001239224901557
171	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n171_x186_y166	276.119	98.131	1.0358576603216851	1.0008786791139996
172	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n172_x483_y164	228.156	98.358	0.855924946665584	1.0031939460547104
173	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n173_x338_y163	253.991	98.037	0.9528446901617242	0.9999199342134412
174	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n174_x278_y161	219.667	97.93	0.8240785482704327	0.9988285969330181
175	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n175_x217_y170	273.169	98.071	1.0247907648963468	1.000266714283856
176	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n176_x405_y167	261.545	97.809	0.9811834454305396	0.9975944678588947
177	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n177_x316_y156	294.154	98.154	1.1035157820152361	1.0011132656322215
178	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n178_x125_y157	210.435	98.084	0.7894447928240861	1.0003993066637205
179	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n179_x189_y158	278.943	98.006	1.0464518680102122	0.9996037523845335
180	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n180_x214_y161	222.039	98.103	0.8329770824903996	1.0005930955265991
181	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n181_x300_y146	229.103	98.251	0.8594776076716164	1.0021026087742873
182	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n182_x249_y150	231.966	98.081	0.8702181234691565	1.0003687084222133
183	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n183_x395_y156	289.571	98.184	1.0863227034612277	1.0014192480472934
184	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n184_x164_y145	223.363	98.259	0.8379440552168904	1.002184204084973
185	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n185_x432_y149	256.22	98.174	0.9612067613153104	1.0013172539089361
186	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n186_x322_y148	263.693	98.159	0.9892416458961756	1.0011642627014001
187	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n187_x147_y149	214.622	98.477	0.805152281348117	1.0044076763011622
188	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n188_x373_y146	262.739	98.049	0.9856627244603204	1.0000423271794698
189	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n189_x359_y149	255.531	98.635	0.9586219847227483	1.0060191836872077
190	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n190_x278_y134	219.224	98.432	0.8224166382116446	1.0039487026785543
191	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n191_x220_y150	271.171	98.224	1.0172952879269144	1.0018272246007227
192	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n192_x413_y148	284.548	98.252	1.067478969318355	1.002112808188123
193	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n193_x326_y139	289.438	98.206	1.0858237552945935	1.0016436351516795
194	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n194_x192_y138	214.293	98.218	0.8039180411464437	1.0017660281177083
195	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n195_x487_y144	219.394	98.309	0.823054391507342	1.0026941747767595
196	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n196_x390_y143	256.231	98.1	0.9612480277050319	1.000562497285092
197	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n197_x341_y141	280.5	98.119	1.0522929379008061	1.0007562861479709
198	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n198_x182_y135	270.654	98.144	1.0153557676099991	1.0010112714938642
199	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n199_x171_y135	240.772	98.375	0.9032537441862848	1.0033673360899178
200	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n200_x226_y139	253.099	98.493	0.9494983611042999	1.004570866922534
201	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n201_x409_y135	290.564	98.277	1.0900479330060957	1.0023677935340163
202	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n202_x198_y128	264.715	98.385	0.9930756686503097	1.0034693302282751
203	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n203_x125_y129	210.757	98.237	0.7906527725959366	1.001959816980587
204	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n204_x377_y124	307.402	98.126	1.1532155211999415	1.0008276820448212
205	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n205_x300_y123	276.957	98.217	1.0390014089204762	1.0017558287038724
206	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n206_x259_y127	250.876	98.302	0.941158798890562	1.0026227788799096
207	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n207_x354_y134	240.149	98.298	0.9009165659320524	1.0025819812245667
208	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n208_x152_y127	207.259	98.276	0.7775300606644676	1.0023575941201806
209	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n209_x313_y125	241.421	98.224	0.9056884611798592	1.0018272246007227
210	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n210_x445_y123	287.712	98.374	1.079348683598277	1.003357136676082
211	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n211_x392_y123	243.419	98.181	0.9131839381492918	1.0013886498057862
212	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n212_x207_y125	244.348	98.402	0.9166690723357797	1.0036427202634826
213	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n213_x334_y126	251.379	98.195	0.9430457983478314	1.0015314415994863
214	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n214_x256_y115	253.985	98.315	0.9528221812218761	1.0027553712597739
215	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n215_x425_y122	288.0	98.604	1.0804291127109882	1.0057030018583
216	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n216_x275_y99	245.55	99.049	0.9211783632853581	1.0102417410151998
217	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n217_x410_y118	255.55	98.343	0.9586932630322674	1.0030409548471744
218	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n218_x226_y116	206.876	98.154	0.776093240004161	1.0011132656322215
219	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n219_x345_y123	288.659	98.183	1.0829013446043094	1.0014090486334577
220	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n220_x162_y120	218.623	98.286	0.8201619927368553	1.0024595882585379
221	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n221_x467_y109	234.626	98.315	0.8801970868018344	1.0027553712597739
222	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n222_x249_y108	229.247	98.534	0.8600178222279719	1.004989042889799
223	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n223_x142_y117	211.664	98.336	0.7940553740029811	1.0029695589503242
224	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n224_x303_y109	265.595	98.233	0.9963769798280379	1.001919019325244
225	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n225_x331_y116	294.447	98.118	1.1046149685778206	1.0007460867341351
226	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n226_x481_y107	237.972	98.531	0.8927495722571502	1.0049584446482918
227	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n227_x171_y107	248.006	98.347	0.930392022663199	1.0030817525025173
228	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n228_x188_y104	224.782	98.339	0.8432674194909768	1.0030001571918314
229	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n229_x322_y98	260.201	98.219	0.976141442904555	1.0017762275315438
230	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n230_x311_y99	216.86	98.341	0.8135481159114754	1.003020556019503
231	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n231_x159_y104	213.165	98.342	0.7996863604549922	1.0030307554333386
232	pBGT-AMP-Pulse_xy46_GFP_025.tif	pBGT-AMP-Pulse_xy46_DsRed_025.tif	xy46	25	roi_f25_n232_x149_y98	208.236	98.6	0.7811952663697407	1.0056622042029568
