id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n133_x325_y175	227.305	97.624	0.8527324286971221	0.9957075762992846
134	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n134_x160_y167	189.217	97.854	0.7098456785410939	0.9980534414815025
135	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n135_x255_y172	217.603	97.635	0.8163354729626706	0.9958197698514778
136	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n136_x276_y166	240.954	97.654	0.9039365153616786	0.9960135587143566
137	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n137_x145_y173	218.926	97.984	0.8212986941991867	0.9993793652801474
138	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n138_x273_y173	217.008	97.581	0.8141033364277296	0.9952690015043484
139	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n139_x189_y163	260.042	97.808	0.9755449559985789	0.9975842684450591
140	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n140_x474_y170	213.653	97.76	0.8015170875626414	0.997094696580944
141	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n141_x318_y165	224.281	97.625	0.8413879230136567	0.9957177757131205
142	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n142_x179_y162	258.238	97.703	0.9687772680842366	0.9965133299923074
143	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n143_x294_y168	245.271	97.593	0.9201316975824192	0.9953913944703772
144	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n144_x366_y163	274.037	97.739	1.0280470581943786	0.9968805088903937
145	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n145_x129_y164	170.178	97.853	0.6384210609129533	0.9980432420676668
146	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n146_x334_y160	263.75	97.739	0.989455480824733	0.9968805088903937
147	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n147_x172_y166	231.774	97.613	0.8694978373940158	0.9955953827470917
148	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n148_x374_y156	243.973	97.672	0.9152622635952705	0.9961971481633997
149	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n149_x348_y165	268.096	98.125	1.0057594562547398	1.0008174826309852
150	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n150_x207_y168	245.432	97.829	0.9207356874683444	0.9977984561356092
151	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n151_x238_y166	235.636	97.727	0.8839860916762722	0.9967581159243649
152	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n152_x397_y159	303.728	97.875	1.1394325470329272	0.9982676291720529
153	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n153_x349_y150	223.4	97.717	0.8380828603459539	0.9966561217860076
154	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n154_x384_y150	245.754	97.701	0.9219436672401949	0.9964929311646358
155	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n155_x310_y154	271.705	97.619	1.0192985835733992	0.9956565792301061
156	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n156_x430_y157	244.62	97.852	0.9176894776088955	0.9980330426538311
157	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n157_x414_y154	258.903	97.771	0.9712720089174062	0.997206890133137
158	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n158_x300_y153	238.611	97.664	0.8951467743509777	0.9961155528527139
159	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n159_x199_y148	189.0	97.926	0.7090316052165859	0.9987877992776751
160	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n160_x234_y157	185.491	97.801	0.6958676268953955	0.9975128725482089
161	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n161_x123_y143	184.714	98.014	0.6929527191850606	0.9996853476952193
162	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n162_x481_y152	208.211	97.906	0.7811014791203734	0.9985838110009606
163	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n163_x283_y149	252.708	97.635	0.9480315285241957	0.9958197698514778
164	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n164_x472_y146	296.906	97.956	1.1138398824255855	0.999093781692747
165	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n165_x292_y143	306.446	97.619	1.1496290967841372	0.9956565792301061
166	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n166_x276_y141	309.867	97.583	1.1624629439875547	0.9952894003320197
167	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n167_x338_y146	260.139	97.99	0.9759088505261241	0.9994405617631618
168	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n168_x393_y144	273.71	98.19	1.0268203209726545	1.0014804445303078
169	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n169_x163_y146	219.359	97.705	0.8229230893582279	0.9965337288199788
170	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n170_x144_y141	180.128	97.851	0.675748386161128	0.9980228432399953
171	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n171_x364_y140	210.543	97.717	0.7898499537413527	0.9966561217860076
172	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n172_x242_y149	239.871	97.687	0.8998736517190883	0.9963501393709356
173	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n173_x196_y134	243.756	97.94	0.9144481902707625	0.9989305910713753
174	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n174_x318_y136	217.902	97.72	0.8174571684651032	0.9966867200275148
175	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n175_x431_y136	471.68	97.944	1.7695027912622183	0.9989713887267183
176	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n176_x264_y133	204.777	97.554	0.7682188625472847	0.9949936173307836
177	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n177_x451_y118	300.091	98.05	1.1257883779949762	1.0000525265933056
178	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n178_x225_y138	241.849	97.817	0.9072940988890269	0.9976760631695805
179	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n179_x174_y129	259.393	97.913	0.9731102390050045	0.9986552068978106
180	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n180_x161_y125	234.185	97.925	0.8785426797229956	0.9987775998638393
181	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n181_x326_y127	271.688	97.636	1.0192348082438296	0.9958299692653134
182	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n182_x247_y128	213.522	97.78	0.8010256423759569	0.9972986848576586
183	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n183_x465_y119	219.365	98.092	0.8229455982980761	1.0004809019744063
184	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n184_x410_y134	315.209	97.754	1.1825034034323536	0.9970335000979297
185	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n185_x380_y124	242.58	97.739	0.910036438060526	0.9968805088903937
186	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n186_x361_y130	247.336	97.791	0.9278785243801562	0.9974108784098515
187	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n187_x298_y122	240.095	97.687	0.9007139854734191	0.9963501393709356
188	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n188_x155_y130	214.756	97.837	0.8056549810047255	0.9978800514462952
189	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n189_x204_y128	244.333	97.714	0.9166127999861592	0.9966255235445004
190	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n190_x286_y121	246.596	97.605	0.9251024217988848	0.9955137874364058
191	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n191_x402_y124	268.448	97.872	1.0070799807258308	0.9982370309305457
192	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n192_x343_y121	256.145	97.747	0.9609253995672085	0.9969621042010794
193	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n193_x233_y108	232.473	97.943	0.8721201288863248	0.9989611893128825
194	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n194_x270_y98	292.151	98.097	1.0960015475959302	1.0005318990435847
195	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n195_x478_y114	270.755	98.086	1.015734668097443	1.000419705491392
196	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n196_x125_y108	180.617	98.044	0.6775828647587518	0.9999913301102912
197	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n197_x247_y105	229.058	98.121	0.8593087906227552	1.0007766849756423
198	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n198_x144_y111	195.621	98.241	0.7338702203390146	1.00200061463593
199	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n199_x418_y112	267.419	97.868	1.003219697541874	0.9981962332752027
200	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n200_x363_y106	223.277	97.851	0.837621427079067	0.9980228432399953
201	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n201_x211_y114	209.306	97.889	0.78520936064266	0.998410420965753
202	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n202_x440_y105	452.395	97.948	1.6971553071003036	0.9990121863820611
203	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n203_x373_y108	237.777	97.792	0.8920180317120854	0.9974210778236873
204	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n204_x304_y106	232.459	97.865	0.8720676080266792	0.9981656350336955
205	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n205_x279_y105	407.405	98.095	1.5283757731389587	1.0005115002159135
206	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n206_x192_y114	205.394	97.788	0.7705335318616691	0.9973802801683443
207	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n207_x403_y106	234.248	97.938	0.8787790235914011	0.9989101922437039
208	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n208_x171_y111	203.845	98.01	0.7647224738908728	0.9996445500398764
209	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n209_x317_y101	253.564	98.02	0.9512428039425311	0.9997465441782336
210	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n210_x387_y94	223.006	97.869	0.8366047732959258	0.9982064326890385
211	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n211_x192_y99	214.457	98.061	0.804533285502293	1.0001647201454986
212	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n212_x161_y90	249.778	98.281	0.9370396628983513	1.0024085911893592
213	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n213_x221_y94	200.667	98.246	0.752800238751305	1.0020516117051086
214	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n214_x141_y87	189.27	98.197	0.7100445075097526	1.001551840427158
215	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n215_x401_y86	229.225	98.183	0.8599352894485286	1.0014090486334577
216	pBGT-AMP-Pulse_xy46_GFP_020.tif	pBGT-AMP-Pulse_xy46_DsRed_020.tif	xy46	20	roi_f20_n216_x280_y76	400.518	98.684	1.5025392616832622	1.0065189549651583
