id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n134_x143_y152	277.695	99.269	1.041770008521798	1.0124856120590602
135	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n135_x289_y148	290.724	98.463	1.0906481714020462	1.004264884507462
136	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n136_x127_y134	198.863	99.003	0.7460325508369626	1.0097725679787561
137	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n137_x329_y151	279.273	98.471	1.0476898597018605	1.0043464798181478
138	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n138_x308_y151	323.506	98.519	1.2136295157523642	1.004836051682263
139	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n139_x476_y146	297.049	98.81	1.1143763454919662	1.0078040811084603
140	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n140_x136_y140	196.526	98.974	0.7372653187661099	1.00947678497752
141	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n141_x452_y145	259.885	98.655	0.9749559720725526	1.006223171963922
142	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n142_x162_y139	197.051	98.732	0.7392348510028226	1.0070085268292732
143	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n143_x353_y139	288.286	98.682	1.0815020388437497	1.0064985561374868
144	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n144_x205_y139	231.591	98.891	0.8688113147286474	1.0086302336291544
145	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n145_x414_y130	429.266	98.887	1.6103870954756772	1.0085894359738115
146	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n146_x443_y135	241.392	98.887	0.9055796679705932	1.0085894359738115
147	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n147_x393_y138	280.724	98.716	1.053133271655137	1.0068453362079015
148	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n148_x266_y136	215.493	100.841	0.8084198291160728	1.0285190906088273
149	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n149_x238_y135	230.43	98.69	0.8644558348680312	1.0065801514481727
150	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n150_x375_y125	235.54	98.939	0.8836259486387018	1.0091198054932693
151	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n151_x208_y128	279.0	98.865	1.0466657029387698	1.0083650488694254
152	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n152_x225_y124	232.482	99.146	0.872153892296097	1.0112310841572654
153	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n153_x164_y124	220.671	98.979	0.8278450442050224	1.0095277820466986
154	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n154_x155_y89	215.783	100.693	0.8095077612087331	1.0270095773611394
155	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n155_x473_y125	252.682	99.113	0.9479339897848538	1.0108945035006864
156	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n156_x340_y108	265.117	99.3	0.9945837676201356	1.0128017938879679
157	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n157_x216_y107	212.255	101.26	0.7962725045780235	1.0327926450059983
158	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n158_x307_y117	276.258	98.788	1.0363791174281671	1.0075796940040742
159	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n159_x301_y108	240.437	99.155	0.9019969950447634	1.011322878881787
160	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n160_x276_y117	230.867	99.011	0.8660952359869711	1.0098541632894418
161	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n161_x179_y88	214.086	100.728	0.8031414827216826	1.0273665568453898
162	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n162_x320_y111	253.483	99.068	0.9509389332545812	1.0104355298780785
163	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n163_x140_y110	190.787	99.454	0.7157355178013587	1.0143725036186702
164	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n164_x331_y112	232.253	99.01	0.8712948010918927	1.0098439638756063
165	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n165_x440_y112	360.734	99.506	1.3532899845301583	1.0149028731381282
166	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n166_x264_y109	246.817	99.129	0.9259315010832915	1.0110576941220581
167	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n167_x350_y104	265.976	99.503	0.997806297508395	1.014872274896621
168	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n168_x412_y112	297.0	99.19	1.1141925224832065	1.0116798583660376
169	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n169_x194_y95	260.266	100.079	0.9763852897529098	1.0207471372660013
170	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n170_x147_y95	209.219	100.069	0.7848829810148619	1.020645143127644
171	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n171_x431_y101	291.927	99.596	1.0951612138415994	1.0158208203833439
172	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n172_x247_y96	214.573	99.879	0.8049684583393572	1.0187072544988554
173	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n173_x318_y90	251.2	100.289	0.9423742816423618	1.0228890141715046
174	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n174_x332_y89	224.629	100.402	0.842693441524849	1.024041547934942
175	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n175_x301_y82	237.844	101.066	0.8922693815403897	1.0308139587218668
176	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n176_x335_y62	246.634	102.114	0.925244978417923	1.0415029444217114
177	pBGT-AMP-Pulse_xy46_GFP_038.tif	pBGT-AMP-Pulse_xy46_DsRed_038.tif	xy46	38	roi_f38_n177_x122_y31	193.286	102.89	0.7251104912481112	1.0494176895582377
