F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13179	11.8888888888889	23.7777777777778	14.2222222222222	0.280724984361155	0.379981331946204	0.303416281366715	37.6645206266703	38.3500720404765	38.3331815927167	47030.2536764704
13180	4.55555555555556	10.1111111111111	4.33333333333333	0.72760728844601	0.89382763410716	0.847923155643865	40.0424287659794	41.2058583791547	41.2712156543227	13609.65
13181	12	19.6666666666667	13	0.663705581528642	0.805193640706059	0.808094838663143	30.2373125012894	30.8518870166353	30.6071627505068	40563.1515151517
13182	0	5.55555555555555	0	0	0.869135230693821	0	0	49.7790897311587	0	1776.80729166667
13183	9.55555555555555	16.3333333333333	9.33333333333333	0.423555542821241	0.562866109334474	0.469612845047679	42.1695142083403	42.7961842632339	44.4542684015336	50877.6048387096
13184	3.77777777777778	7.55555555555555	4	0.710332696449556	0.744412920284448	0.572432250346841	45.0900132175148	45.6668890870777	47.6740224897053	11597.1379310345
13185	11.8888888888889	19.1111111111111	13.3333333333333	0.628824419061534	0.665707403029646	0.641659819525738	32.3971822299129	32.4155658477547	33.4148597130115	57800.7758620688
13186	14.3333333333333	25.3333333333333	15.2222222222222	0.615711500766969	0.65937701191715	0.601197254156685	29.0715222579203	28.5925916037257	28.7730310931416	48866.424342105
13187	11.5555555555556	20	12.4444444444444	0.979288318064571	0.980139331081865	0.910059911156057	28.6483672035531	28.3401684356381	29.0191072906873	34588.5172413795
13188	0	11.3333333333333	0	0	0.649284929500279	0	0	42.6856211835002	0	5753.9857142857
13189	7.44444444444444	13.3333333333333	6.33333333333333	0.631487928985328	0.713898667596819	0.598734355040879	40.3019702636139	41.1405666123071	41.9348197130517	29761.1875
13190	10.4444444444444	17.2222222222222	9.55555555555555	0.553406325811221	0.686185671856471	0.567247760556533	38.0850487009378	37.4870581417296	37.8424733956752	49905.7386363635
13191	9.88888888888889	16.5555555555556	8.22222222222222	0.854532372825032	0.893949988065435	0.82615918423773	34.8045627985245	33.94783947262	34.6047614626254	28881.150862069
13192	2.22222222222222	8.77777777777778	3.55555555555556	0.790569415042095	0.894292453051236	0.965614149388614	40.0744319730151	43.3326544941846	43.2943540974954	11407.7338709677
13193	5.55555555555555	8.33333333333333	5.22222222222222	0.792009815636904	0.823366462430664	0.78395755510045	45.6850788093331	47.101661230451	47.4291141475838	19185.0703125
13194	6.22222222222222	10.7777777777778	7	0.739520631363221	0.75324216257478	0.700085545638554	39.9088652922184	39.9726189215447	40.8211964431016	22664.5443548387
13195	16.3333333333333	25.3333333333333	15.4444444444444	0.542536917013266	0.583087355265477	0.540665255076301	30.7651755085062	31.6171922773562	31.9956157831082	70490.5571428574
13196	0	17.6666666666667	0	0	0.920967666064255	0	0	29.7801124539294	0	12412.6964285715
13197	11	23.8888888888889	10.6666666666667	0.640531964254308	0.786772628550236	0.757632149594364	28.3053384707386	27.7764067279224	27.4687665085947	33612.2642857142
13198	0	19.7777777777778	0	0	0.753576641311016	0	0	30.9061493967813	0	12813.5
13199	0	12.1111111111111	0	0	0.826093332184545	0	0	33.6643677666989	0	2170.20689655172
13200	12.1111111111111	20.2222222222222	12.4444444444444	0.64680821530699	0.758754896084202	0.668399731702116	30.932797133141	31.1834294819763	31.5768186426529	44790.6693548388
13201	0	14.2222222222222	0	0	0.900993012043905	0	0	31.8877558263633	0	4434.20161290322
13202	0	8.22222222222222	2.55555555555556	0	0.859724317806755	0.991683847303182	0	45.8943852535164	46.3367417869822	8901.60000000001
13203	5.44444444444444	15.5555555555556	10	0.860555682748406	0.985705536365218	0.990952348286808	29.5409041141822	31.8370384674517	32.7882571287179	31470.3306451614
13204	11.7777777777778	16.4444444444444	10.8888888888889	0.760245447973863	0.786599355036245	0.717685513191331	34.2862346041127	34.1969068433793	34.9912963611969	51006.8933823528
13205	14	20.3333333333333	12.7777777777778	0.449634748320278	0.526283095499433	0.431074204248207	35.5101321166206	35.677395367228	37.0932512684037	68363.11328125
13206	4.55555555555556	8.66666666666667	4.11111111111111	0.853171859592764	0.889859195312466	0.808672235477344	43.008343493832	44.788097005702	45.4321073365427	12085.8611111111
13207	8.77777777777778	19.5555555555556	9	0.408960162962539	0.537691820045539	0.425297603510754	38.9574709601241	39.6520549841665	41.307958428188	36369.2613636363
13208	9.44444444444444	19.1111111111111	10.1111111111111	0.674767581108163	0.783134790833769	0.731411582607862	32.7373400603383	31.938040133934	31.4597787939393	32692.8854166666
13209	27.1111111111111	39.6666666666667	28	0.219331757673242	0.280086913680357	0.219538287367413	35.8240789247939	35.6961551679885	36.4882023078245	144218.081081081
13210	6.22222222222222	12	5	0.58709827574441	0.645430596582534	0.547722557505166	36.1955372748031	38.0952728059774	35.4248681219729	23495.0846774194
13211	19.7777777777778	29.8888888888889	19.6666666666667	0.336746837073017	0.387262349541462	0.307083479752571	35.7862288269126	36.4987079396932	37.687274323533	107673.106249999
13212	0	22.4444444444444	9	0	0.88284962658528	0.868899825013676	0	27.9284360445102	27.0732951062373	21287.3145161291
13213	14.4444444444444	24.2222222222222	14.6666666666667	0.576928874963659	0.66909650930101	0.598946485798326	28.8898040360142	29.1665733241263	30.4677459785124	60628.7567567565
13214	8.11111111111111	18.1111111111111	8.66666666666667	0.61896349154215	0.705739637683817	0.564334698369928	33.5464261838528	34.6773912205215	35.6127482944879	28585.75
13215	14.3333333333333	22.4444444444444	14.5555555555556	0.412477558277798	0.499917910858323	0.413897162240331	36.2052989048618	36.1473016133919	37.6517274925285	70946.3190789474
13216	13	18.8888888888889	12.1111111111111	0.590573201500847	0.629456302065158	0.566394140336411	35.3667301331033	35.0377467159596	36.3871484828088	61055.339285714
13217	0	9.44444444444444	0	0	0.584552483733813	0	0	43.5108274642329	0	3566.74137931034
13218	0	9.44444444444444	4.11111111111111	0	0.97547717293218	0.853995224904094	0	39.5369659357398	38.8845763451449	11040.0535714286
13219	10	15.2222222222222	10.5555555555556	0.55967541709239	0.634243203423001	0.571240911835955	40.5563817616945	39.8760103907494	40.619870252182	50655.1666666664
13220	8	18.8888888888889	8.33333333333333	0.645134735055798	0.720383295815758	0.777255475695455	32.1657123971527	32.0242811144531	31.7675288464802	26188.3333333334
13221	17.1111111111111	26.1111111111111	18.1111111111111	0.615358352165371	0.658564416728431	0.628771974599325	33.77996846552	34.4578576863083	36.2703962632091	69312.0439189191
13222	17.3333333333333	24.5555555555556	17	0.440856675433635	0.518434754048541	0.442604978989395	35.1284188087898	34.8841200432942	35.772489553717	108436.944444444
13223	6.88888888888889	14	7.77777777777778	0.528208943215394	0.62105903362824	0.505341586633238	38.1881907961225	39.385079624909	41.2750565756211	28316
13224	15.7777777777778	25.7777777777778	14.5555555555556	0.512938150833982	0.617982445692411	0.511497755567426	31.8473264356342	31.8049904061606	31.9992082997614	46106.1250000004
13225	13.4444444444444	23.7777777777778	14.6666666666667	0.371831715383479	0.502046602355667	0.419303719718037	37.5187659294437	37.2659653876516	38.8825448551	65375.0756578951
13226	0	11.7777777777778	0	0	0.592165830752187	0	0	39.801669460545	0	2265.58620689656
13227	8.33333333333333	14.1111111111111	7.55555555555555	0.786792425224227	0.81298246403803	0.663143062586986	39.6175026481761	39.787027907131	41.0279397048212	36412.9
13228	9.66666666666667	17.2222222222222	9.33333333333333	0.692696928417199	0.788126034835121	0.650361380070366	33.4763169467891	33.6825130630267	33.4382843942227	31627.4296875
13229	0	16.3333333333333	0	0	0.690066100421214	0	0	33.2528582565468	0	6037.50000000002
13230	9.55555555555555	16.3333333333333	9.55555555555555	0.639709947178445	0.779207389824641	0.761731449103301	36.3462736433248	35.8512242797688	36.9602332190001	38247.826388889
13231	7.44444444444444	21.7777777777778	9.44444444444444	0.698353071040426	0.723399213343208	0.659576652581947	28.2810382075951	29.987276237339	30.1073836383212	29349.9324324322
13232	0	16.2222222222222	6.22222222222222	0	0.78393481995665	0.725644820565694	0	33.3881072735188	32.7456734874472	17031.47265625
13233	10.4444444444444	15.2222222222222	10.2222222222222	0.4934320021445	0.599640038092445	0.480277125411253	37.0083581934958	38.1144325149068	38.9398638757763	46371.6346153847
13234	0	13.2222222222222	0	0	0.738474503173118	0	0	32.4286807686285	0	2444.69285714286
13235	12	18.3333333333333	12.1111111111111	0.563533628815724	0.65490692646973	0.619696116783388	37.910321865905	38.8121679961051	41.2525299030714	53416.4375000001
13236	9.66666666666667	18.2222222222222	10.7777777777778	0.420965947347407	0.505694241917703	0.413396307155078	36.5903683674096	37.1421289881842	37.7794052337435	36253.5645161289
13237	0	17.2222222222222	0	0	0.896477940005465	0	0	30.8510147880333	0	7928.92672413791
13238	12.7777777777778	22.4444444444444	13	0.756979381534569	0.807224167695776	0.773088018800779	29.7648656913258	29.2344074898259	29.5850708415767	49806.9314516131
13239	9.22222222222222	14.8888888888889	8.11111111111111	0.73281029264424	0.793025337038241	0.685655577549892	37.9048073359328	38.114012984435	39.1862437670518	35905.0357142857
13240	14	22	14.2222222222222	0.666804761858993	0.740661016224774	0.759708867515737	32.6385697209792	32.7405938975151	33.5875514298401	84497.9965277774
13241	14.4444444444444	25	17.4444444444444	0.597507595616455	0.662406807014351	0.610036800131357	28.4043384039019	28.410272910394	28.2558721149015	71307.7291666665
13242	11.3333333333333	17.6666666666667	11	0.428422053414519	0.511200334210298	0.376251091633985	42.2227444739531	42.6493452919246	43.5519048277435	54171.9999999999
13243	17.1111111111111	24	16.7777777777778	0.576415375780436	0.630882435814897	0.572751307371565	30.8292102892937	30.4006679554609	31.5357943932035	88721.0833333336
13244	8.22222222222222	17.7777777777778	7.44444444444444	0.752581867730109	0.732031134489457	0.70017810600478	33.4197910442597	34.3760770834952	33.1960764572993	27197.0681818181
13245	9.66666666666667	19.1111111111111	6.88888888888889	0.778707723688727	0.866130668572926	0.924211375534118	30.9110228298633	30.7478945783296	28.2226514441469	22993.3602941177
13246	6.55555555555555	10.7777777777778	5.66666666666667	0.705288998326953	0.716230615732476	0.704229731363482	43.3293587174189	44.1969745006982	44.7658543684273	27495.8709677419
13247	9.33333333333333	16.2222222222222	11.7777777777778	0.500884034533745	0.67380227910234	0.587095228729586	35.9134824541999	35.7355372060466	37.1076501043265	45218.3538461539
13248	11	16.7777777777778	11.4444444444444	0.702883389739158	0.78838602800064	0.770009901820894	36.1618761673524	35.4519896097781	36.4404314907884	54644.6818181819
13249	5	7.33333333333333	5.11111111111111	0.781200456109737	0.813486444132411	0.843347921529458	44.7112408457881	44.8909181208374	47.1903115527045	17485.7884615384
13250	9.55555555555555	17.7777777777778	9.22222222222222	0.547547223074634	0.659503537103894	0.615974442304408	37.10736314711	36.7137705715722	35.3901193949362	29620.640625
13251	0	20.5555555555556	0	0	0.877653632930759	0	0	28.9021812325505	0	14261.0172413793
13252	12.4444444444444	21.4444444444444	12.8888888888889	0.689298108627997	0.766672542481154	0.746737250890525	30.3052986440906	30.6609676492687	31.911659061641	47910.25
13253	7.66666666666667	11.7777777777778	7.33333333333333	0.775043646023032	0.799681203781207	0.772084647503758	38.142205884027	38.0284953238981	38.3250125550382	25701.3522727273
13254	9	21.3333333333333	9.33333333333333	0.796265985245958	0.828350176459573	0.799275800755382	29.4944796608057	29.3937389704392	29.1278970353858	29437.8717105264
13255	6.22222222222222	10.6666666666667	6.11111111111111	0.723935417373938	0.73691080012675	0.738888905312431	44.7317805186105	45.0610112443289	45.9964243441331	32892.2500000001
13256	0	11	0	0	0.576636074537637	0	0	36.6506664918525	0	1833.53125
13257	2.66666666666667	7.77777777777778	2.88888888888889	0.654653670707977	0.791963353890282	0.70883789824824	41.8027301524147	46.7721228419494	48.5126642451285	8008.83870967743
13258	15.4444444444444	22.4444444444444	17.1111111111111	0.612454333807708	0.685976932503678	0.637832735302533	28.9036474505511	28.197919640584	28.7646917917059	62477.6818181822
13259	18.5555555555556	26.4444444444444	18.8888888888889	0.472693499856051	0.54075355640059	0.477922812501116	32.3735092924711	32.4000947336156	33.5346579538376	103376.642857143
13260	13.2222222222222	23.4444444444444	13.5555555555556	0.79736275379067	0.848967507111548	0.850174810427931	28.9023507591914	28.5274340847565	28.4166866050523	44266.4999999999
13261	0	22.7777777777778	9.55555555555555	0	0.750455455486216	0.646418572569291	0	29.5094408556954	29.1019263086377	25799.1818181817
13262	14.3333333333333	20.8888888888889	13.8888888888889	0.47025939301126	0.562523495565963	0.494627001480732	38.3342301015258	38.3673772528142	40.715237167773	68374.2794117649
13263	9.66666666666667	16.6666666666667	7.88888888888889	0.614684350484224	0.678345470638147	0.628372819183549	33.5438850888408	34.059470009937	34.0372470021462	28841.9270833334
13264	6.33333333333333	14.8888888888889	6.55555555555555	0.961886471266574	0.857942577291042	0.778936180334248	33.4078262771752	33.8348968057616	33.3839564186834	21089.0454545455
13265	15.5555555555556	26	16.1111111111111	0.438638978262992	0.541481359339948	0.412654370961472	32.6740654756867	32.5121276182804	33.6851388665019	62744.0606060605
13266	3.33333333333333	10.4444444444444	6.11111111111111	0.828078671210826	0.917005566027742	0.953069515134183	37.4879971867642	41.2719187237705	40.9204560603399	15154
13267	25.4444444444444	39.5555555555556	25.1111111111111	0.327366111540056	0.361902620028643	0.306904885784227	33.9188141907803	32.920212414182	33.7363088622743	81028.1500000006
13268	10.6666666666667	17.4444444444444	9.11111111111111	0.570563200495956	0.57049485048236	0.516748614432081	33.8441736971677	35.3198049830581	36.3111491123919	29458.2083333336
13269	13.8888888888889	23.4444444444444	12.7777777777778	0.520268066263125	0.634065972363198	0.531121644431327	38.0426721513577	38.4381307976048	39.2284434537219	122715.421052632
13270	0	10.7777777777778	0	0	0.642152356479377	0	0	35.2911606898408	0	1683.13362068965
13271	17	26	17.3333333333333	0.70372844269311	0.712451025141197	0.634258192477783	30.1234143978117	29.9428341614498	30.3262711157114	94979.8571428574
13272	8.44444444444444	18.6666666666667	10	0.451514328404037	0.576302000277352	0.444918781511555	38.2487574755242	39.3916069610762	41.2212901195826	37295.3203125
13273	0	12.8888888888889	0	0	0.536471415720824	0	0	33.2302788343372	0	2978.03017241378
13274	0	15.7777777777778	6.77777777777778	0	0.489589544089102	0.314684535053612	0	39.764032185254	41.5500020798414	20544.1527777778
13275	8.88888888888889	17.4444444444444	11.2222222222222	0.627424340395299	0.749100712003904	0.741230712927676	30.584448211413	31.8795677394171	32.293794132683	33549.6015625
13276	5.22222222222222	11.5555555555556	5.33333333333333	0.644739799084993	0.755203761359433	0.764645571016188	42.9314337643484	44.7073373342859	43.7958877098868	23997.018382353
13277	5.77777777777778	11	5.22222222222222	0.722540683182936	0.818493620129607	0.806899786745856	45.5329653074617	45.4886955893557	46.6603602226618	23874.7903225807
13278	9.44444444444444	14.7777777777778	8.88888888888889	0.574148332273793	0.628765735316617	0.506484931967743	37.861925393457	38.1787335635964	39.7449970406238	37834.9166666667
13279	12.1111111111111	20.6666666666667	12.4444444444444	0.798588227443635	0.786723654094953	0.743580825147262	31.9068763275366	31.7318519692133	31.4508978409242	51465.5642857144
13280	12.8888888888889	26	13.1111111111111	0.40604041525354	0.508838545105145	0.409438024827482	32.4256473271728	33.2180708193597	34.0720068290459	44171.5151515152
13281	8.11111111111111	15.6666666666667	9	0.548631218954875	0.684310955187331	0.576623449360412	37.6635646599912	37.8577051040185	39.0092139323325	35621.6354166666
13282	15.8888888888889	22.6666666666667	16.8888888888889	0.471556512165567	0.538960094634736	0.49073693636046	33.8991934657358	34.1199003876129	35.2631733739035	70761.3161764706
13283	13.3333333333333	20.2222222222222	12.6666666666667	0.734290500418905	0.861046484226574	0.783358452061534	28.0195140864189	28.1373353586577	28.0471859763102	48690.4827586208
13284	11.3333333333333	17.7777777777778	11.8888888888889	0.451985439901522	0.550363097968095	0.486782803060133	40.9283304162272	41.1149447782066	42.6438400790042	60808.1602564101
13285	8.33333333333333	13.2222222222222	7.88888888888889	0.831343943786946	0.827177443743888	0.904591378335098	36.3150539416757	36.4711542318905	37.1200136689383	27436.3103448277
13286	14.8888888888889	22.1111111111111	14.5555555555556	0.428317691408109	0.527149269790095	0.443389509136915	33.4824667982299	33.6590837772552	34.9263513748401	66091.3636363639
13287	4.22222222222222	9.88888888888889	4.55555555555556	0.758057705769147	0.819346560190866	0.846573322084375	40.5882497322472	42.209262372125	41.8364505017825	15153.0645161291
13288	12.1111111111111	20.4444444444444	7.77777777777778	0.800667528456954	0.8944719491021	0.831852311080431	29.1691299705589	28.500709120718	27.792891652082	26048.7931034484
13289	14.8888888888889	24.7777777777778	14.3333333333333	0.452954869255659	0.564989151990806	0.467670049318941	36.9085971675272	37.1073266155982	38.5135610993204	134528.303571428
13290	6.11111111111111	10.8888888888889	5.88888888888889	0.578944136785498	0.77142388062414	0.603957142690346	43.227174309605	43.211213061908	44.6207086267338	29248.3566176471
13291	6.88888888888889	12.2222222222222	5.66666666666667	0.728889381099068	0.769076313822222	0.604852799870889	40.4787411427306	40.933816565444	42.068250901776	22167
13292	11.3333333333333	22.3333333333333	10.5555555555556	0.666398566110075	0.737505402346749	0.735260491655373	28.8158718158677	29.0518766084673	27.9075205150089	35019.2256944446
13293	11.2222222222222	19.2222222222222	11.4444444444444	0.56285377034213	0.686432904499959	0.627981901052469	35.2550059558726	34.8923301358582	35.7003123794706	47068.2999999998
13294	0	10.8888888888889	0	0	0.828515954023383	0	0	40.7123070350026	0	7237.30555555556
13295	10.6666666666667	15.8888888888889	9.44444444444444	0.50676018216372	0.593692293998946	0.509253182307049	37.1657898215099	38.0333937858762	38.25338975821	45517.1484375
13296	11.3333333333333	22.4444444444444	12.4444444444444	0.907226073532499	0.892784339295097	0.917551455131615	28.5760866121614	29.0382527243726	29.347267660815	40321.2727272728
13297	13.1111111111111	24	14.1111111111111	0.703537914626877	0.734455937824412	0.74690330885165	27.710479670009	28.1139683148359	28.0177490152168	52721.0592105265
13298	0	14.6666666666667	3.88888888888889	0	0.892116008113937	0.842733685032453	0	33.8877724318501	30.7704193254595	13109.8181818182
13299	11.8888888888889	22	12.3333333333333	0.638883332298123	0.711985656226592	0.646089953800941	30.6876313365826	30.242358923824	30.4380485283259	52693.53125
13300	9.33333333333333	16.6666666666667	9.66666666666667	0.425541782645065	0.533691145569338	0.501390537612032	36.6900760628726	37.6770567045112	38.1670178259955	30005.3189655171
13301	12.2222222222222	22.1111111111111	12.4444444444444	0.881766589305055	0.917071909948779	0.845527216699486	28.412990957292	28.430841403504	29.034301939467	36991.3787878787
13302	7.55555555555555	14.8888888888889	6.88888888888889	0.626032747654914	0.708515728028908	0.669037636288163	33.0443602963921	36.0471285699686	36.3281061421792	24343.9448529412
13303	16.5555555555556	25	17.3333333333333	0.458291634602407	0.543307318749261	0.474640064146593	34.8752190813466	34.5861748853667	35.613515771768	110238.391891892
13304	0	11.6666666666667	0	0	0.728283425323029	0	0	39.4145527850008	0	11824.296875
13305	10.1111111111111	18.5555555555556	11.3333333333333	0.676424549687046	0.718028835624764	0.733316818790858	32.7067511495283	32.9906938591512	34.2420893572118	40265.5405405406
13306	17.4444444444444	26.4444444444444	15.6666666666667	0.37142384885089	0.463115846831873	0.352134265938036	39.7330978743825	39.770001147934	41.5650639448054	125173.142857142
13307	0	13.3333333333333	0	0	0.812912199581232	0	0	32.6382983716895	0	2105.22222222222
13308	5.55555555555555	7.11111111111111	4.44444444444444	0.89173839078337	0.896965014535021	0.95597122744625	46.3951658852327	47.3259963170064	50.543367498097	16389.25
13309	0	20.1111111111111	0	0	0.858392306794414	0	0	28.3896427783303	0	11805.370967742
13310	12.5555555555556	23.8888888888889	12.3333333333333	0.456088091853365	0.576388104663604	0.483945709436128	32.8860531775504	33.0614428187988	33.6582374211953	36778.2118055557
13311	6.88888888888889	14.8888888888889	8.55555555555555	0.662558351302422	0.703048252805914	0.766493234366009	36.7710560523602	35.597870592654	35.7373618840368	20185.5
13312	13	22.7777777777778	10.5555555555556	0.864053923238432	0.906644670789725	0.8757349663346	28.8408194632431	28.344548081813	26.798746981054	33692.1764705884
13313	11.6666666666667	18.8888888888889	11.3333333333333	0.724762229612405	0.821673738794268	0.71035715714621	33.2847868729596	32.583302366111	32.8667069587557	48400.1178571427
13314	15.6666666666667	24.3333333333333	15	0.608378818544571	0.719389724772932	0.649514177022893	31.9613769914573	31.8439857901596	32.6602022823704	87634.2941176472
13315	11.8888888888889	16.7777777777778	12.3333333333333	0.727855455639582	0.731529557449978	0.664535819694671	31.9443713670121	32.6315766949851	33.7319571490134	42299.3428571429
13316	9.55555555555555	22	8.88888888888889	0.658112569225781	0.757686635651875	0.715694445327939	28.8454257831331	29.3938613043584	27.8635517886177	28021.84375
13317	9.22222222222222	14.5555555555556	9	0.536668723084553	0.652857270735343	0.578895906004562	40.9232831981681	40.5442254774252	42.2115152537824	43769.71484375
13318	16.6666666666667	26.3333333333333	19.3333333333333	0.494014392188152	0.574705342039671	0.543339093358905	28.9384909902783	28.0614215073716	29.0080783408907	63685.8928571427
13319	10.7777777777778	20.1111111111111	11.3333333333333	0.607760878094159	0.725875948800424	0.621939186221684	32.8172933971811	32.4479431152205	32.3745473201496	40478.2867647058
13320	11	17.7777777777778	10.6666666666667	0.879523217252421	0.935450395897865	0.925983368065764	33.6646561479519	34.0909833382007	34.6750318000776	45576.6213235292
13321	7.88888888888889	17	7.33333333333333	0.593340445356338	0.652540557172104	0.556037765941869	34.9287359369208	37.3142879354774	36.6551197428188	26468.2837837838
13322	8.88888888888889	16.7777777777778	9.66666666666667	0.673885391398411	0.747465432246227	0.597080474659948	35.2889195271955	35.9082278039842	36.4143147449764	34825.8636363635
13323	11	21.7777777777778	11.1111111111111	0.418680032989734	0.524467772587848	0.348887993433192	34.8036878528914	34.1842722081963	34.9254024947775	38625.7297297296
13324	0	9.55555555555555	0	0	0.748951531341045	0	0	44.9720210211794	0	7847
13325	9.44444444444444	16.1111111111111	9	0.637912231438097	0.681508415722672	0.610220059235118	38.5545771398091	38.7699077394076	40.9977228886889	41666.2236842104
13326	6	10.5555555555556	6.44444444444444	0.60058096244868	0.729365988529279	0.788269863172904	45.2854371359754	45.2519222920601	46.709495779713	28715.3382352942
13327	0	14.8888888888889	0	0	0.913802380657106	0	0	33.0601076188684	0	9508.67647058824
13328	10.8888888888889	17.2222222222222	12.6666666666667	0.911841358306741	0.94030573499353	0.963051708219659	30.8532478278026	30.6813311885336	31.6495211574239	45822.6707317077
13329	15.3333333333333	24.4444444444444	15.6666666666667	0.636771426004494	0.71939580224599	0.630338736251557	29.2487244138003	28.3567754859022	29.4133338813698	60417.9485294115
13330	9.22222222222222	14.2222222222222	9.44444444444444	0.56107441545926	0.67369175844721	0.594688580035379	37.1726170877161	36.2208574974732	37.6755200925155	36962.9354838709
13331	0	10.8888888888889	0	0	0.767601885872693	0	0	35.3477038368148	0	2304.06896551724
13332	0	12	0	0	0.826463337642063	0	0	36.8529281204934	0	2830.03787878789
13333	8.66666666666667	17	9.11111111111111	0.506288735379194	0.593060454634826	0.482027916518084	38.4763147683691	39.1412864640283	39.7582579406706	41889.3344594597
13334	13	21.6666666666667	15	0.399967872053742	0.507559810249735	0.476193835438196	37.7541409750156	37.812744034059	38.0594279615486	72413.0067567571
13335	0	8.44444444444444	0	0	0.875737649659289	0	0	45.8431022110213	0	5753.7025862069
13336	0	16.6666666666667	0	0	0.911406158301414	0	0	30.4356383876457	0	16431.8035714286
13337	0	6.33333333333333	0	0	0.76415328292214	0	0	47.0987937854427	0	1784.17672413793
13338	8.22222222222222	12.8888888888889	8.11111111111111	0.680318017525995	0.697680999113982	0.689341018480189	39.1650195180507	38.4469414216564	39.1575711057176	31850.4393939395
13339	7.33333333333333	13.4444444444444	7.55555555555555	0.499984321720311	0.577946198680238	0.496271652307081	42.5726565242694	42.3103070934857	43.6012241231565	33468.9558823529
13340	3.77777777777778	8.88888888888889	5.22222222222222	0.572945225526561	0.846401799502579	0.804041279159496	44.4175587230389	45.7050277589294	47.4579674228407	12604.3333333333
13341	21	29.5555555555556	21.6666666666667	0.395256092253755	0.443453264015834	0.390433877600687	29.3257669107288	29.2135696588792	29.9550713406209	80110.7500000001
13342	4.22222222222222	7.77777777777778	4.33333333333333	0.81511587294991	0.877315130159479	0.832840453731232	45.7661017348401	46.1149087166207	48.3582269519711	15549.7941176472
13343	12.1111111111111	21.1111111111111	13.4444444444444	0.6279195757388	0.661624096777466	0.649900512299218	32.7288478491504	31.9678632774177	32.9589888822875	55196.1858108107
13344	8.88888888888889	13.1111111111111	8.66666666666667	0.593033468286994	0.636277948108012	0.605128531684657	37.7627231786894	39.5031715443112	39.9015061441816	35651.6666666667
13345	10.6666666666667	16.6666666666667	11	0.535322195278956	0.597090807836237	0.56810207240157	34.6681338602958	35.0313150112972	35.5859569787455	45152.7575757578
13346	5.33333333333333	10.1111111111111	4.55555555555556	0.771930985767728	0.862901046601705	0.846573322084375	42.3790167311972	42.4246995754754	43.3322875648075	16364.9519230769
13347	9.33333333333333	15.3333333333333	9.22222222222222	0.747993180628747	0.759705307200921	0.778952452163366	37.1877457020197	37.1858257942107	38.0021171880465	39436.7857142856
13348	0	8.77777777777778	2.88888888888889	0	0.812673745079094	0.683736521151173	0	44.7495310850993	46.8720013985419	7659.29741379309
13349	6.55555555555555	13	7.11111111111111	0.74937558188992	0.805529848981473	0.719900527767865	41.0299475450682	41.6787008784024	42.5479239246788	30227.7430555555
13350	5.11111111111111	11.4444444444444	5.44444444444444	0.598358452803163	0.766426455828059	0.640168905016269	38.96676124433	41.0461944934561	42.9994378217881	18598.5474137931
13351	0	12.1111111111111	0	0	0.821157497209192	0	0	33.6217738152065	0	2702.52403846153
13352	13.6666666666667	21.1111111111111	13.1111111111111	0.92352471924683	0.866656105253515	0.844771983756039	32.8444092807446	32.5183235730686	32.708588656812	65672.65625
13353	7.33333333333333	16	8.33333333333333	0.484305869341293	0.587530532786789	0.504221336842742	36.5009588892265	38.3157825494627	38.4682476397929	23629.9999999999
13354	5.33333333333333	11.5555555555556	5.66666666666667	0.591846796415314	0.675998907530529	0.526527757902101	41.0689193027839	42.0297195562708	43.3257129500987	26134.5312499999
13355	0	19.6666666666667	0	0	0.813024289775772	0	0	28.4224061734773	0	12277.452586207
13356	7.44444444444444	12.3333333333333	6.55555555555555	0.632633151123132	0.743389529488112	0.6564563205243	38.1646423460592	39.9993899240989	41.0540858083596	26998.7205882354
13357	5.55555555555555	18.6666666666667	8.33333333333333	0.755050991511935	0.707187558229292	0.741752883529068	29.9938716098812	33.6117283528204	35.6168139522598	26838.942857143
13358	5.22222222222222	12.5555555555556	5.33333333333333	0.857724764397898	0.915429657113603	0.951971638232988	35.4342321382853	36.0272726877733	33.9268489283103	18436.8125
13359	0	23	0	0	0.961279113896808	0	0	28.047668775266	0	23022.181818182
13360	7.77777777777778	14.5555555555556	8.55555555555555	0.727712977139777	0.888958403957582	0.860055099969077	37.1748137656367	37.2212250890534	38.7398413262266	34137.5
13361	18.3333333333333	28	19.7777777777778	0.363525505429262	0.474894351833406	0.401978727028874	30.0863946282762	29.8093864996496	29.7096976806494	62034.2138157892
13362	12	22.2222222222222	13.2222222222222	0.849013722663923	0.850652534824415	0.872841855303182	28.2976270759689	29.3061452651686	28.7520447385295	40813.7785714284
13363	45.2222222222222	58.4444444444444	44.2222222222222	0.892819484858678	0.898453371319198	0.824972342256392	29.4794171098332	29.0739404278391	30.9929672740529	211920.5
13364	15.6666666666667	23	15.5555555555556	0.590851203259515	0.666821464239268	0.592857685347153	35.8218502100596	35.3329958438366	36.6238025289428	133188.912162163
