F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22367	8.55555555555555	20.1111111111111	8.55555555555555	0.806558464738437	0.879941909244579	0.891655121468149	30.3130033376229	30.0706172897235	30.3306079054495	24847.9705882352
22368	0	19.7777777777778	0	0	0.501128638931734	0	0	34.6087302694527	0	7679.98529411764
22369	13.3333333333333	22.5555555555556	14.2222222222222	0.840690831161861	0.891930711012242	0.906375237234827	30.7549170557644	30.4390668456336	30.9495164056296	70695.0173611109
22370	11.5555555555556	19.4444444444444	12.2222222222222	0.403248550741793	0.500308833359078	0.380115989086316	37.7647444880383	37.8630453347242	39.0055634749489	62924.1315789468
22371	0	19.5555555555556	0	0	0.84019819656295	0	0	29.4016476542443	0	13555.87890625
22372	14	43.6666666666667	22.7777777777778	0.251825443350302	0.383513110039865	0.282949454038549	33.9012936566352	32.4756177726181	32.9792091704852	75557.3902439018
22373	0	13.4444444444444	5.66666666666667	0	0.836276831346251	0.769110916850851	0	35.6374321199283	36.3355742232473	13547.125
22374	6.88888888888889	15.8888888888889	5.11111111111111	0.874584821667191	0.875299766044432	0.949134760266242	32.4679199087466	34.4555497577881	32.8784229824866	18502.8484848486
22375	0	20.8888888888889	0	0	0.809040523349516	0	0	30.7355927555766	0	16500.0220588235
22376	0	20.8888888888889	0	0	0.95970851930422	0	0	28.8060585353449	0	20859.89453125
22377	10.6666666666667	22.8888888888889	10.6666666666667	0.587540613764214	0.74110609853183	0.617264813800853	30.2448720716534	29.759667800866	29.8964180307186	35331.0709459458
22378	6.77777777777778	11	5.55555555555555	0.777642599271234	0.781811666489504	0.712063864415905	41.1738666561046	40.7327857531691	40.6435728997092	20729.796875
22379	17.4444444444444	26.6666666666667	17.8888888888889	0.339754589452153	0.398654824846135	0.32767932204473	34.4657731737255	34.2753012449335	35.0376341256592	65276.7770270269
22380	0	21.7777777777778	0	0	0.812820587104078	0	0	29.00786298796	0	22229.3142857142
22381	8.66666666666667	14.4444444444444	9.77777777777778	0.710174187133282	0.712039472279816	0.743568386878492	36.7961021563263	36.7279563484153	37.3764614124367	31797.9107142856
22382	9.33333333333333	17.4444444444444	9.77777777777778	0.84534556154725	0.847354642288142	0.795230873727281	35.1862517221037	35.5162249094231	35.956257622651	41095.0530303031
22383	8.77777777777778	17.1111111111111	8.88888888888889	0.801153848689663	0.85416735361717	0.852253504923496	33.6674649575016	33.31764192023	33.0881700165205	24875.9999999999
22384	24.1111111111111	36.6666666666667	23.3333333333333	0.399215964715953	0.511221198783597	0.403571154786666	31.1543635627553	31.502130276316	32.1108655609704	98234.5714285723
22385	20.5555555555556	30.7777777777778	18.6666666666667	0.427884117872803	0.504063862975689	0.445204119556692	28.9068961574368	29.4860612754744	28.6907927903213	64652.0845588237
22386	7.22222222222222	13.7777777777778	9.11111111111111	0.669470362072883	0.82044225513212	0.756067562142412	34.3261648087053	35.5629766901212	36.4281155212426	30855.6029411764
22387	8.66666666666667	14.1111111111111	9	0.85419237978236	0.805093341481054	0.802442924791275	33.5438756892811	34.3764678337893	34.2054166221791	33234.6174242425
22388	2.22222222222222	13.4444444444444	0	0.790569415042095	0.95246315463027	0	24.8234471493071	34.1780073653753	0	13855.25
22389	0	17.5555555555556	6.66666666666667	0	0.860699395349844	0.979799517781834	0	33.3071312779033	32.628219734064	17461.3333333334
22390	0	22	9.55555555555555	0	0.814540232517324	0.764049530156246	0	28.9889963612687	28.5846207326888	26598.8970588236
22391	12.4444444444444	21.3333333333333	11.4444444444444	0.481708811723082	0.589860917922124	0.427435463370731	35.0573527646653	34.9612852908955	35.4655774538179	42328.6785714287
22392	7.33333333333333	17.6666666666667	9.22222222222222	0.870765792287115	0.85591503618385	0.784542698324991	32.2254889372246	33.0897743211621	32.5491819341776	24653.9571428571
22393	21.5555555555556	31.6666666666667	21.8888888888889	0.464261631571516	0.58272423621068	0.500201375229288	30.5363934838419	30.1659906971293	30.4952578839796	187153.062500001
22394	7.44444444444444	15.1111111111111	5.44444444444444	0.879009595790797	0.908649977901465	0.912898885220657	25.0438582256806	27.1753350145829	21.7137780014562	22132.3846153846
22395	15.4444444444444	25.7777777777778	16	0.306045069175884	0.375291455637617	0.295608317381619	38.2935098454993	38.0547144603795	39.1526738565391	52221.9864864866
22396	0	11.7777777777778	0	0	0.807830648876676	0	0	38.8232537970399	0	5569.31818181818
22397	9.66666666666667	22.1111111111111	10.1111111111111	0.673949340675022	0.801600364842872	0.743713982716224	29.6650566522896	29.308141613995	28.1496713160691	25791.3571428573
22398	10	15.4444444444444	10.1111111111111	0.671950377180513	0.720168447576075	0.705108075600654	39.0200330831261	38.7409533179886	39.7797236074756	60927.9375000001
22399	6.44444444444444	11.6666666666667	6.77777777777778	0.788269863172904	0.773555537177327	0.746939383087443	39.8225642886127	40.4519266016231	40.6487077442187	24290.6428571428
22400	17	31.4444444444444	18.8888888888889	0.388661536909205	0.511503932708037	0.445568954103772	28.8359198425033	28.9173931156901	29.3889204298991	54269.5868055559
22401	18.1111111111111	29.3333333333333	17.7777777777778	0.394790143657832	0.481577016462445	0.413354345832034	32.5705848148803	32.6645487282079	32.8613326613923	82371.3720930238
22402	9	13.2222222222222	8	0.472156733255542	0.555168644308574	0.614559205973105	40.2972452024604	39.0492149556651	40.0790530682825	34109.5970149253
22403	18.3333333333333	32.3333333333333	17.1111111111111	0.479663786279345	0.547695507653181	0.499535964264496	36.0010618928312	36.2612267443411	37.3028750153009	116923.263157895
22404	12.4444444444444	24	14.2222222222222	0.434830063060373	0.564350794718168	0.480397816856263	35.3793233016675	34.5030394548234	35.4989204236517	62296.1538461539
22405	5.77777777777778	10.1111111111111	6.55555555555555	0.537392350980098	0.602004770512252	0.505252999854679	41.7424549127905	42.5593405511489	43.2184712311525	25751.625
22406	13.8888888888889	20	14.1111111111111	0.563662785576784	0.689788923779216	0.644330988648135	32.9372078467358	32.6626246513232	33.1677616402736	73963.4615384617
22407	0	20.2222222222222	0	0	0.870881440905042	0	0	30.2159084636359	0	18563.1015625
22408	0	15.4444444444444	0	0	0.720501408867732	0	0	34.2617826936026	0	12070.2964285714
22409	17.6666666666667	26.4444444444444	18.8888888888889	0.402930344722419	0.514571574663197	0.471931661662025	30.0011423229037	30.0593835146228	30.7935509827031	86246.7060810815
22410	0	21.2222222222222	8.55555555555555	0	0.865604176587129	0.928328295706484	0	28.6729171312102	27.4639464349102	20971.8897058824
22411	5.77777777777778	15.5555555555556	7.44444444444444	0.666136795076791	0.78607255217236	0.765936708912629	33.5276404195228	35.1054481991121	36.0590376991235	30026.992063492
22412	22.5555555555556	30.1111111111111	20.4444444444444	0.229568795076853	0.268232810808633	0.224425258459202	37.2553820799432	37.2356679701222	37.8387723930009	86950.5526315784
22413	21.2222222222222	30.2222222222222	20.8888888888889	0.369813806429668	0.43436806303727	0.354261236245319	35.6509129719816	35.469585188001	36.0527482439526	144212.017857142
22414	10	16.7777777777778	10.8888888888889	0.442079874999951	0.584194740018789	0.492506680171656	37.8089797758344	38.2247433254181	39.2871529049381	48105.2635135133
22415	12.2222222222222	22.6666666666667	11.5555555555556	0.766538092309904	0.808271924508042	0.852908231703853	28.2859631872907	27.9986773820032	27.389780522589	36266.7894736843
22416	11.7777777777778	17.2222222222222	11.5555555555556	0.571734908533767	0.65818346910018	0.651145544230572	35.1390375032113	35.0784623945114	34.8847702523477	52770.90625
22417	8.33333333333333	12.7777777777778	9.11111111111111	0.748971333630092	0.795323239344005	0.833504850243354	38.8948986406129	38.5896070746443	39.0159042408991	34695.69140625
22418	7.77777777777778	14.4444444444444	6.66666666666667	0.706661979276136	0.762637985470463	0.684071629539378	35.9438423988141	35.4188130187713	34.9234037237651	24489.8928571428
22419	8.55555555555555	12.5555555555556	9.44444444444444	0.637158693851646	0.689643147399094	0.6790050598529	37.400811554229	36.8267845436206	37.4876858120011	30392.75
22420	12.2222222222222	18.7777777777778	10.6666666666667	0.870838038286755	0.899194809511054	0.886144380993506	29.0250460673846	29.57261516486	28.6679277479683	36117.3636363636
22421	0	20.4444444444444	0	0	0.841859046860911	0	0	28.0754976323785	0	24244.5968749999
22422	12.8888888888889	23.3333333333333	13.3333333333333	0.571383759188538	0.67297111474226	0.588291792483726	28.8321658396129	29.5262298338472	28.5992629898596	47086.3223684207
22423	13.4444444444444	20	13.5555555555556	0.4816180428238	0.566023264189232	0.472500281406634	34.1045682873502	34.0539805564661	34.7248214819945	63045.1590909092
22424	10.2222222222222	14.7777777777778	8.88888888888889	0.767653779981624	0.774896084426003	0.680252623184021	34.1323001921671	34.2777695078412	34.7652130667599	31748.4243421053
22425	9.33333333333333	15	9.88888888888889	0.538712363144111	0.663990699075365	0.604428091127192	38.1106191819928	37.4106986479196	37.9767461211835	33437.1148648648
22426	11.3333333333333	20	10.8888888888889	0.609288104712184	0.689543260605177	0.677231869112838	33.6492992184161	32.5567319312946	32.5786133593133	39485.3125000002
22427	9	19	9.88888888888889	0.618597351359375	0.646276465479092	0.588011573557751	31.1963368558319	31.9268975595041	31.7267203212174	25580.9375000001
22428	11.7777777777778	19	11.3333333333333	0.538566905210786	0.618342855084812	0.546017655811902	39.0795844281113	39.2656537801471	39.907178763894	61163.9285714287
22429	11.5555555555556	23.7777777777778	14.2222222222222	0.721731702376965	0.747648698242101	0.687633741052924	28.5183741658406	28.9262546256521	28.9271733142077	33261.5689655171
22430	9	15.4444444444444	9.44444444444444	0.784738489459553	0.839060288532305	0.85476086123288	35.6523120421545	35.5800417171087	34.9165412785124	34196.2867647059
22431	8.55555555555555	16.6666666666667	9.55555555555555	0.630886108683227	0.712884496126467	0.668433610881532	37.5343373766746	37.4038511574656	38.8161198339597	46269.5078125
22432	6.66666666666667	13.7777777777778	6.44444444444444	0.668885816050521	0.731295390419302	0.765461818515614	29.3169063873167	31.8248335693607	29.5510314909999	15444.3125
22433	0	19.6666666666667	0	0	0.890592363490684	0	0	29.3328650739295	0	12083.7672413794
22434	15.6666666666667	26.8888888888889	16.6666666666667	0.406736987652894	0.52572100860117	0.461224502611345	34.5866146359043	34.3017687588912	34.6080897051884	71217.3715277781
22435	8.77777777777778	21.5555555555556	12.2222222222222	0.808686248463502	0.795683512705171	0.829209492180739	27.1029805317393	29.4269058272877	28.9712240259711	38227.4722222224
22436	8.22222222222222	14.2222222222222	6.33333333333333	0.466125710939786	0.595906310378399	0.528100744916703	38.7048931548421	38.316460538764	38.9509066561295	24355.75
22437	25.5555555555556	35.5555555555556	27.3333333333333	0.353149634055859	0.439846838879661	0.393742646435816	27.9603643976617	27.6548679366761	27.4021371544683	141349.827702703
22438	0	10.7777777777778	0	0	0.625485764097751	0	0	51.4255417105068	0	1214.59375
22439	12.3333333333333	20.3333333333333	13.6666666666667	0.666501699972275	0.753820863910971	0.695039992077763	31.0801870358144	31.1019742552552	31.3184093139767	50041.85472973
22440	0	22.4444444444444	0	0	0.941826545503372	0	0	28.2893024522222	0	14953.5000000001
22441	11.1111111111111	21.5555555555556	12.7777777777778	0.764822321212326	0.776995011538099	0.790800995409097	26.759087393659	27.5913284284267	27.0313363000198	36750.3428571429
22442	32.3333333333333	44.2222222222222	39	0.53243324033093	0.617944350059829	0.61516262989956	30.9482350335398	29.9409204862243	31.0814524801175	95516.4285714281
22443	12.6666666666667	23.5555555555556	13.6666666666667	0.613014468797728	0.642730024674002	0.605471874023032	30.4958263588909	30.3899908196685	30.3744261010456	42030.8055555557
22444	13.2222222222222	23.6666666666667	14.2222222222222	0.456893227315235	0.62933787545115	0.552251551808815	30.5420389458706	30.834523523853	30.7731606612871	54878.8333333336
22445	10.3333333333333	17.4444444444444	10.5555555555556	0.539045162113417	0.643777979801327	0.593068476320348	35.7400079703033	36.1462421067128	36.5581440770444	39547.143939394
22446	18.6666666666667	26.7777777777778	19.2222222222222	0.475735840578088	0.518965251686584	0.469916778793058	30.6280640653233	30.4700966678756	30.496758363215	92021.526785714
22447	0	23.4444444444444	0	0	0.928128700717873	0	0	28.7503428805625	0	12904.9439655172
22448	10.8888888888889	15.5555555555556	9.44444444444444	0.572130303387122	0.623470366715724	0.585288553593448	36.4156533226665	36.1275456639506	36.399265449133	36761.4008620688
22449	7.33333333333333	14.4444444444444	8.22222222222222	0.670399574598362	0.68082471452702	0.797652119834603	35.0835037694391	35.0588084049607	33.8560052238963	22033.5104166666
22450	10.1111111111111	19.2222222222222	12.2222222222222	0.811942569340273	0.907585962872766	0.865851206434249	31.5204966765551	31.5069421724115	31.9100751236978	33151.2413793104
22451	7.66666666666667	14.2222222222222	7.66666666666667	0.756430935801727	0.803442033731714	0.746228873555006	37.6791386789492	37.8425777686037	38.8054385815668	27110.4545454546
22452	8.88888888888889	18.4444444444444	9.44444444444444	0.653185591128888	0.708670152653357	0.667558608021587	33.7440673180522	33.9481841146552	33.0298289551646	36664.4558823529
22453	5.77777777777778	10.5555555555556	6.33333333333333	0.741850438222546	0.922895889330011	0.834779819308237	40.5230835708146	41.0062405270073	42.1539959553811	17673.0689655173
22454	12	28.2222222222222	18.1111111111111	0.793769961199353	0.796745813404522	0.769062938487214	31.0042595030023	31.0146429210927	31.8459575983968	65115.9999999996
22455	10.7777777777778	18.1111111111111	10.1111111111111	0.493544105175077	0.622618418742045	0.507791898040382	37.9034755657785	38.004905580413	38.4645432696499	47863.9571428572
22456	10.7777777777778	20.2222222222222	12.1111111111111	0.63649470129509	0.757137597498335	0.747120232887077	31.2492583128901	31.0530836723468	31.1292435034112	39379.857142857
22457	11	17.1111111111111	11.6666666666667	0.618940294465559	0.656414013505177	0.631505687542479	35.8359222133116	36.1650607220573	36.7600946007	60916.3897058822
22458	8.88888888888889	17	11.2222222222222	0.567718030745996	0.636253006696092	0.577761888859017	36.714734052257	37.7182468250572	39.0447708596724	38075.4714285714
22459	19	31.7777777777778	19.8888888888889	0.67570735952276	0.755700696253592	0.668327545387796	29.6519248870622	29.4762708412766	30.4577260511637	58850.625
22460	6.77777777777778	10.4444444444444	5.55555555555555	0.773921979383066	0.742548444794322	0.57052099102326	41.9804358686608	41.8446170944934	41.9274860047406	18549.6077586207
22461	4.77777777777778	14.1111111111111	6	0.731131047560489	0.901553804385324	0.922602577407739	32.0174760958165	34.3177779941531	34.4787666147633	16347.6125
22462	10	22.7777777777778	10.2222222222222	0.909967462546517	0.900026306627081	0.999215290501818	26.4243378268442	28.1781019260842	26.8271128122731	29428.8636363635
22463	8.77777777777778	19.3333333333333	7.77777777777778	0.689909929705084	0.767437704746413	0.767051056106515	31.0981721109088	31.3648130460211	29.5792963443909	20612.9338235294
22464	0	10.3333333333333	0	0	0.864160230147593	0	0	40.4197252569426	0	3178.08088235294
22465	16.7777777777778	23.6666666666667	17.3333333333333	0.458428087253718	0.551221798305918	0.539226491104602	34.6615619364093	34.2209982360252	35.2365761065034	100569.705035971
22466	0	20.1111111111111	6.22222222222222	0	0.901747745551451	0.923352694686257	0	29.7864482971722	27.4961210098418	22250.8636363636
22467	18.5555555555556	27.4444444444444	15.5555555555556	0.330733520516739	0.410981691454278	0.322952537922787	36.5136085758519	36.8470096670345	37.5104657773978	57756.0000000003
22468	8.55555555555555	18	8.44444444444444	0.800723142047634	0.837928288960746	0.811849047558773	32.193779015047	32.4044249283501	32.4765650907916	24479.2532894737
22469	13.3333333333333	23.6666666666667	11.2222222222222	0.412343014806069	0.493176704531756	0.384574825741095	30.966227712202	32.6565384309978	32.7394943378846	34538.2211538461
22470	9.66666666666667	19.6666666666667	9.55555555555555	0.702239325708348	0.678158573001212	0.598136410225136	30.1205260817954	30.6455342329262	30.7555599226774	29213.4507575758
22471	0	7.44444444444444	0	0	0.786753631602514	0	0	32.4458736819552	0	1804.6580882353
22472	5.77777777777778	10.7777777777778	5.77777777777778	0.755046915172013	0.839382986971135	0.798169692020248	40.7348670404909	40.8179484544233	40.8001023269224	19960.6911764706
22473	0	24.1111111111111	0	0	0.926498434813564	0	0	27.7987972740875	0	23027.0285714286
22474	12	19.6666666666667	12.1111111111111	0.699449064082842	0.734967895000789	0.70542197332008	32.3789592140097	32.2344601069253	32.3046573706111	46661.068181818
22475	0	22.1111111111111	8.44444444444444	0	0.759277961966345	0.668810045488619	0	28.611411906257	28.7064447035437	23247.1142857143
22476	0	28.8888888888889	14.4444444444444	0	0.502211869588633	0.378088542791142	0	28.4476735926899	27.632845696539	35166.0992647058
22477	0	17.7777777777778	0	0	0.866101681093694	0	0	30.0658775886149	0	8160.43560606062
22478	6.22222222222222	10	5.66666666666667	0.67628739891119	0.741062284751681	0.728694369256866	42.4532234847079	42.2463784688392	43.1038556137051	22109.3857142857
22479	20.2222222222222	31.8888888888889	20.8888888888889	0.349246521679748	0.419120570786042	0.355107405557932	31.4221003176829	31.9561346185347	32.2733873151721	75318.6296296299
22480	13.6666666666667	22.2222222222222	14.4444444444444	0.488423791989699	0.576195201652971	0.532575121103998	31.0697547087231	31.2245060324704	31.8703714758214	49203.9628378377
22481	6.44444444444444	14.8888888888889	6.44444444444444	0.86686645478224	0.894689903694181	0.841667985781719	32.6076676323104	35.2305094540439	34.5699598692507	18283.1928571429
22482	8.33333333333333	14.1111111111111	7.33333333333333	0.67634604822826	0.783107795307303	0.64393434488602	32.3332059263927	34.7783018187292	32.7915244321307	17914.5446428572
22483	6.55555555555555	13.1111111111111	6.11111111111111	0.638882216746108	0.717526020909268	0.7346941631285	41.2659349453698	42.3506641535289	42.7847008745003	19540.0571428571
22484	6.55555555555555	11.1111111111111	7.33333333333333	0.692607328444902	0.741313672786256	0.805643034931009	39.7596117710924	40.9112662382968	41.7050538413239	18881.7241379311
22485	6.88888888888889	15.3333333333333	9.44444444444444	0.836692628830454	0.836187208440363	0.823954162357363	33.2727502047948	33.3064186681923	33.7005173155668	22081.825
22486	15.3333333333333	27.7777777777778	14.7777777777778	0.502550585063837	0.593059717865324	0.521605209730395	29.6790122933446	29.0659340607165	28.589987281946	44387.59375
22487	44.3333333333333	72	20.2222222222222	0.467939475727495	0.553431083199946	0.370410903005762	29.4698762404654	29.3602388883579	29.9589585954799	182467.53663793
22488	0	10.5555555555556	0	0	0.695164274728829	0	0	36.7712747653591	0	1678.21180555555
22489	5.77777777777778	13	7.66666666666667	0.663782653345055	0.728097270194484	0.768505773705533	36.5146896898861	38.0406090989188	39.5590156938741	27581.4041666667
22490	11.6666666666667	22.8888888888889	13.1111111111111	0.679862528279923	0.761918957419388	0.688660514440971	27.9660208427573	28.4870117584031	27.0662713522652	43717.2279411763
22491	14.2222222222222	21.2222222222222	13.8888888888889	0.664834391895212	0.780897378316005	0.717016067048052	31.3852357370602	31.4126832669384	31.8459758260747	65338.257142857
22492	12.5555555555556	25.1111111111111	15.1111111111111	0.440444176411234	0.50939767010418	0.409374749453269	35.6577629568454	35.303939510813	36.3075359334148	55378.0000000003
22493	14.4444444444444	22	13.5555555555556	0.644722972991436	0.692989664173994	0.68726764919219	31.046369567457	30.1156239083867	30.2114892917063	54177.1959459458
22494	7.22222222222222	12.5555555555556	6.66666666666667	0.604225008294989	0.696599576066438	0.598111225547223	42.9315445152638	42.8225434473161	43.5509846225686	39442.8088235293
22495	11	18.3333333333333	10.5555555555556	0.581420576865286	0.66196930360421	0.551159808033626	35.7868226221355	35.2257828519442	35.9819755438249	39270.5833333331
22496	21.5555555555556	34.5555555555556	24.7777777777778	0.301476562620534	0.377884062675183	0.324613775367553	35.4469377315474	35.8291089028447	36.6264178153749	78931.1486486486
22497	0	19	9	0	0.705816860621393	0.63461100024776	0	30.9334465329367	30.089769670751	23986.3392857144
22498	8	20.6666666666667	9.77777777777778	0.821254677805061	0.89877985493293	0.967908397733202	29.5264432547785	29.8596536048968	30.111564671537	26176.5698529412
22499	6	12.5555555555556	7	0.722787352700482	0.691181325503092	0.671169517529192	38.7590935891243	40.12654989472	40.2059193528255	24738.5999999999
22500	7.66666666666667	18.5555555555556	7.33333333333333	0.508562994925761	0.556819581816232	0.420210950727789	33.9854480794244	35.6533480249589	34.1543778434878	24145.8785714286
22501	12.7777777777778	19.3333333333333	12	0.398866860795875	0.485369371727438	0.397816124146011	40.067961256562	40.1096513776241	41.0426692799282	66255.1279069766
22502	10.8888888888889	19.8888888888889	11.2222222222222	0.569684243890008	0.666426630803162	0.577250752681191	34.7750993410256	34.8221753250756	35.1656279417198	56313.4817708336
22503	16.1111111111111	22.4444444444444	15.8888888888889	0.611913930111239	0.68111782898925	0.634306245407871	29.1686802696641	29.1075286156919	29.1522043561929	60022.5714285713
22504	10.5555555555556	15.8888888888889	9.88888888888889	0.724771762026542	0.827204026823226	0.769470937541956	36.1982550127436	36.653852959395	38.0811796166874	58765.6544117646
22505	16	30.3333333333333	15.4444444444444	0.381139083117744	0.4575273576078	0.385379005738008	35.9091381963162	35.3166437153205	36.0491461080647	72254.5
22506	5.11111111111111	20.6666666666667	9	0.949134760266241	0.852692201458014	0.736642577522171	21.2971952704215	28.5119576054947	26.8402156298795	32512.902777778
22507	12.7777777777778	21.1111111111111	11.8888888888889	0.59154003851009	0.679227983533735	0.635413229644541	31.7813974121625	31.299425926189	31.576416903702	41208.9687499999
22508	0	14.6666666666667	0	0	0.633727242834592	0	0	35.8901642650915	0	13363.3125
22509	27.7777777777778	42.3333333333333	27.5555555555556	0.310655969211169	0.388323970366616	0.323650973248524	28.7840855530989	28.4473518360769	28.4450716532553	103206.479166667
22510	12.7777777777778	21.5555555555556	13.5555555555556	0.563317525643139	0.678559809965982	0.655113277016717	32.3761947124094	32.2662194029315	31.5739314341878	56948.5937500002
22511	10.8888888888889	15.5555555555556	10.3333333333333	0.685530129021832	0.726473125903758	0.687216915447522	37.3022774400744	37.4597021212632	38.3947923622679	55542.9305555553
22512	10.7777777777778	18.2222222222222	9.33333333333333	0.554773182797799	0.63757276892628	0.536592878842368	33.0740685641382	33.1476102797646	33.184188908951	37952.1909722224
22513	24.3333333333333	31.4444444444444	24.8888888888889	0.267298957611964	0.293047328298831	0.283024356433057	33.2414696193276	33.0742307180041	33.7791775540143	93069.1434426234
22514	11.6666666666667	19.8888888888889	12.3333333333333	0.749385234909292	0.831856684991879	0.773743354979512	33.0821073314528	33.5439367268938	33.1433815023169	58857.1691176472
22515	9.55555555555555	15.2222222222222	7.44444444444444	0.923750915398824	0.90584496058301	0.854359130665618	35.8750947769733	35.8827601140838	35.9672375291256	24699.75
22516	10.6666666666667	20.1111111111111	11	0.739957196419296	0.752102518906422	0.750270177300074	29.9728304598468	30.6596301988221	29.5746522011977	39963.8412162161
22517	7.77777777777778	20.7777777777778	10.3333333333333	0.829975650781918	0.758428997442675	0.745222613017479	27.2542741936091	30.0568596025629	30.082110141927	32336.0312500002
22518	0	16.8888888888889	0	0	0.865230838232629	0	0	30.7596364076917	0	18378.2045454546
22519	8.11111111111111	20	9.33333333333333	0.522377245549709	0.603663451131991	0.570313746271315	30.7915856413157	31.7784706411234	30.7163632336098	27285.7708333332
22520	0	6.11111111111111	0.555555555555555	0	0.729159725829498	0	0	30.3767766196167	69.0382883132787	2615.90234375
22521	8.88888888888889	14.8888888888889	10.1111111111111	0.517392593212136	0.620175191048942	0.565142998484368	37.7104213196452	37.6606822610467	36.8507861247569	37465.4493243245
22522	6.44444444444444	10.6666666666667	6.66666666666667	0.636452871399224	0.759449462095523	0.697029145401867	42.0960122610553	42.0059811408898	43.3095752466342	29063.9655172414
22523	12.7777777777778	21.7777777777778	13.5555555555556	0.599993993986481	0.712279818514687	0.629408333093308	30.1143271537304	30.254089437014	28.5245915340345	47120.642857143
22524	9	23.1111111111111	12.3333333333333	0.711831995668744	0.740458261822196	0.794382338872557	27.2741049918627	28.5156807821531	28.1243923967159	35697.533783784
22525	10.8888888888889	18.4444444444444	10.7777777777778	0.611343087940273	0.734806654419637	0.657922725172025	34.1736239847043	33.6824361240894	33.9331243604124	36559.9357142859
22526	4.88888888888889	9.55555555555555	3.88888888888889	0.779100204282872	0.883057825044846	0.936776932043143	43.5839000596249	43.0406761386731	42.6371894341012	17603.3870967742
22527	12.5555555555556	22	12.6666666666667	0.585407091576951	0.67731607992423	0.605384815435935	35.0415633167583	34.7713970402134	35.9968631912351	71384.6465517243
22528	9.66666666666667	22.6666666666667	11.3333333333333	0.657135399950154	0.741429893579599	0.756025800392602	27.9491039039796	28.726032081225	27.9776243816415	33111.2
22529	0	24.1111111111111	8.66666666666667	0	0.740460577347606	0.691260104237791	0	28.1334835081756	25.0343764893567	25065.96875
22530	0	9.44444444444444	0	0	0.670584382966856	0	0	40.0560101820419	0	2006.01515151515
22531	11.2222222222222	21.2222222222222	9.44444444444444	0.806185779659407	0.891318530917404	0.800509640269217	28.8704329732577	29.3540628488894	29.3431742141875	27759.39453125
22532	8.55555555555555	13.5555555555556	7.88888888888889	0.647932682926019	0.686416150455722	0.560203651553591	40.1955586674301	40.734915114795	41.5568089450112	44479.0668789811
22533	0	14.4444444444444	0	0	0.945820881509717	0	0	33.7864951792325	0	7825.15086206895
22534	4.66666666666667	7.66666666666667	3.77777777777778	0.707510832819926	0.849678293336932	0.62646313028364	42.2850407032752	44.4036428302627	46.7952619349689	12751.948275862
22535	12.3333333333333	17.6666666666667	11.7777777777778	0.498238081237456	0.566287568915114	0.499642962846337	33.9761648400746	34.4408112615268	35.1403443763305	46932.2242647061
22536	8	14.7777777777778	9	0.798163914010475	0.79812773405206	0.902054682957756	32.0239965429283	31.7848744707088	31.9016715096632	25807.8455882352
22537	30.6666666666667	44.5555555555556	30.3333333333333	0.296194810316489	0.335432807566881	0.314284960944593	28.6369131639308	28.5438180847882	28.5085243370069	142309
22538	20	33.6666666666667	19.1111111111111	0.351821292538861	0.435723356007422	0.346117734044931	28.7275921192408	28.056894191962	27.222062894368	65547.9999999995
22539	12.4444444444444	22.7777777777778	10.6666666666667	0.86506795466492	0.916855073656495	0.883149579245122	26.3047047423244	27.853391897529	26.4945841061592	28245.7428571427
22540	11.1111111111111	18.4444444444444	10.8888888888889	0.658589188755479	0.699564524784719	0.70023711224127	36.0106568091989	36.1546530569283	37.1907875417546	49437.46484375
22541	20.5555555555556	29.8888888888889	20.1111111111111	0.519670558599361	0.582163203850546	0.530468475975035	31.2702478263813	31.1429867850558	31.4463820891472	178380.144736843
22542	5.11111111111111	10.2222222222222	6.77777777777778	0.65754501609081	0.767718785423577	0.858828900804786	38.9430652124968	40.2517657540655	39.8754548700327	17716.5172413793
22543	12.2222222222222	24.4444444444444	14	0.525203953588409	0.660028624083998	0.633890591181531	28.9686482156255	29.2965361620361	28.9204812685063	36149.0729166664
22544	11.2222222222222	20.3333333333333	12.3333333333333	0.661002288074281	0.701258799672214	0.620230269795445	35.1323577829629	34.640983261561	35.1292660180797	61723.1470588237
22545	7.11111111111111	14.2222222222222	7.66666666666667	0.65043208161685	0.634740229760605	0.620645769378937	40.5406526322269	40.9347921877395	41.3943306566457	37202.8198529412
22546	7.11111111111111	14.2222222222222	7.22222222222222	0.878325239278069	0.864896127289453	0.721111284530239	35.6633160594676	37.5306095112123	37.2101220290032	21694.6551724139
22547	49	69.6666666666667	39	0.336415019097353	0.379728510502222	0.327913699399459	28.2162356128154	27.5410732325001	28.4429409434285	130630.037234044
22548	6.44444444444444	15.5555555555556	6.55555555555555	0.765461818515614	0.845984611556357	0.827813054818488	33.87953809426	35.1431058870031	32.9194392924749	24702.25
22549	0	15.8888888888889	0	0	0.83500869567924	0	0	31.1421441211332	0	5044.24999999998
22550	8.77777777777778	15.7777777777778	10.2222222222222	0.622722622103532	0.635343196323392	0.623241047552639	36.4487422295631	37.5624664335659	37.9213306032502	33008.9826388889
