F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10441	11.7777777777778	16.4444444444444	10.4444444444444	0.607663922269763	0.673757774510318	0.539435596595094	37.1453169890467	37.4656301341142	38.2415646956607	56410.9318181816
10442	13.3333333333333	19.4444444444444	13.5555555555556	0.6334099106844	0.696344989939496	0.652001831621044	34.2698336201067	34.0988055876255	35.1135296829055	80125.3529411761
10443	11.5555555555556	16.8888888888889	12	0.676778841965862	0.782416339454691	0.712273818217015	34.8937577465593	34.5528798125433	35.6628209678941	61767.6433823531
10444	12.8888888888889	22.6666666666667	13.8888888888889	0.658772776800357	0.744347504813123	0.702896650982177	30.3318636661028	30.5480858748481	30.9754076436472	55672.75
10445	10.8888888888889	18.8888888888889	10.6666666666667	0.490341944795293	0.589452072938791	0.48548810185827	38.081671618668	38.1370733576509	39.7790743660406	50016.4214285713
10446	19.5555555555556	32.2222222222222	20.6666666666667	0.824731978814057	0.960536510201567	0.933114143618472	30.8673340666183	30.4570121987911	31.3057817604929	157381.807692307
10447	14.2222222222222	29.7777777777778	18	0.395920728838386	0.485220622278567	0.432051096048389	31.5588868779895	31.5054407735086	31.7650092176809	57006.1617647056
10448	0	12.3333333333333	0	0	0.745965803104991	0	0	36.5890526974022	0	3584.55172413793
10449	17	26.5555555555556	16.8888888888889	0.636324978930521	0.700106069001796	0.659153123314778	28.5223809761921	28.6964474939612	29.1442414336889	80296.6470588232
10450	7	14.6666666666667	8.44444444444444	0.706295598535542	0.776781468293281	0.79774862462332	38.2403546460494	38.4760736063571	39.132058426695	34075.801724138
10451	0	19.7777777777778	0	0	0.851878952955567	0	0	28.590539770145	0	15726.171875
10452	6.88888888888889	18.7777777777778	9	0.773222733260047	0.808947266134743	0.763310185857131	31.6245464534725	33.0000147660884	33.27920022608	29575
10453	0	19.8888888888889	0	0	0.991084933457647	0	0	30.705394149396	0	19410.7500000001
10454	0	16	0	0	0.821623347575234	0	0	31.424219217185	0	4062.94354838709
10455	14.8888888888889	24.2222222222222	15.8888888888889	0.693174351985036	0.730107738880623	0.687621602143462	27.5934930533489	27.7416273015235	27.4736150598923	61765.5868055557
10456	0	17.2222222222222	0	0	0.75871711142335	0	0	31.7514276372242	0	10909.8965517242
10457	10.5555555555556	17.8888888888889	10.2222222222222	0.697268125286219	0.837704510663906	0.766150202107607	31.3618366679742	31.7905230521193	32.769579016014	34913.625
10458	20.4444444444444	27.8888888888889	21.6666666666667	0.420719737320464	0.478288476389495	0.441742213720364	30.5966106795074	30.34179057979	30.3367079473732	91205.4038461536
10459	30	45	29.8888888888889	0.303904073560112	0.347990862959085	0.280056979602336	29.5488008184731	29.4073665103039	29.6428946631013	86969.9124999992
10460	17	28.1111111111111	18	0.471523473445248	0.549587805893469	0.491349099740968	29.5609874265429	30.1493231255885	30.3710468977577	83155.25
10461	9.66666666666667	19.1111111111111	10.6666666666667	0.675807892110295	0.782069623829997	0.678640863530244	31.6292672787255	32.0299146091262	32.8184898307944	36948.3709677418
10462	23.3333333333333	52	21.6666666666667	0.496214576800533	0.537685991020106	0.479955279225818	27.3900266413789	28.1309710707664	27.8013687463596	65530.3000000006
10463	10.3333333333333	16.3333333333333	9.66666666666667	0.653568521524769	0.745012216136856	0.666098264973937	38.3294844048449	38.4533804417296	39.4652208084468	58432.3714285717
10464	10.1111111111111	19	11.2222222222222	0.81724549631605	0.828667350590098	0.721865015834405	30.7296756818979	31.5573476132043	32.6818619897434	37652.6451612903
10465	12.8888888888889	23.8888888888889	12.6666666666667	0.672874850232519	0.708820895850467	0.701688840017081	29.1096373511538	28.6680995291235	28.105118762433	41591.7279411765
10466	16.7777777777778	25.4444444444444	17.3333333333333	0.535643722080221	0.60820631567447	0.543793391518099	30.1843223528533	29.7872379345703	29.9610233185012	72031.8648648648
10467	17.1111111111111	40.6666666666667	28.6666666666667	0.320072925424769	0.503116533956877	0.45113847502406	26.9245005355951	28.7585805780074	29.1670450904034	77975.3235294117
10468	6.33333333333333	13.2222222222222	7.77777777777778	0.595249443738193	0.732922996098986	0.671200476067032	36.6312538955346	37.2892949576513	37.0599728486473	24452.5571428571
10469	8.55555555555555	14	8.11111111111111	0.539025171309618	0.634667089632758	0.57645937516625	37.6054833038392	38.334800952359	38.1260208486406	33237.442857143
10470	11.2222222222222	20.6666666666667	10.1111111111111	0.743141536591107	0.754730390507504	0.77844066363346	26.5335100458735	27.9801166111692	27.3487975177018	31950.4250000001
10471	7.11111111111111	11.7777777777778	7.88888888888889	0.680297647208043	0.756661867249899	0.679493304186836	39.6186019534603	39.3872945714445	40.2930117925199	27484.5147058823
10472	13.5555555555556	22.5555555555556	14.1111111111111	0.637904691937693	0.753955170269864	0.705067893141851	33.2501146712423	31.615823335074	32.4069537974676	56970.8536585367
10473	18.3333333333333	26.2222222222222	17.3333333333333	0.429600308875434	0.500125170728239	0.424076520674689	35.7639267830044	36.0202339932684	37.5230576393282	110256.111111111
10474	8	14.1111111111111	7.66666666666667	0.619910086250559	0.666828300030771	0.571081961355874	37.493885194485	38.118748276843	38.8984156658867	32782.4431818183
10475	0	18.1111111111111	0	0	0.866551941809742	0	0	31.6319707893246	0	12853.7720588236
10476	17.6666666666667	28.4444444444444	18.4444444444444	0.437132012779329	0.51914188291101	0.464814590831784	31.1122960552516	30.5732833075058	30.935490140775	67883.8125000005
10477	15.3333333333333	21.3333333333333	16.1111111111111	0.764092757497525	0.776823834588165	0.775878067882179	32.0055327119877	31.7346119669031	31.8238141867432	66629.7352941175
10478	16.7777777777778	27.7777777777778	17.2222222222222	0.765537849160854	0.805450068073044	0.726029218601467	27.2401702107479	27.5545400045585	28.5050896872523	68427.4864864865
10479	18.4444444444444	28.7777777777778	19.2222222222222	0.594270421944139	0.694177005460685	0.655526791671082	28.2176295947626	28.0303581151323	28.4634324455892	107442.503378378
10480	0	9.77777777777778	0	0	0.636157635713982	0	0	42.0514603177086	0	1486.6375
10481	9.88888888888889	16.4444444444444	8.88888888888889	0.592720630769349	0.659524713565876	0.57443515312589	38.2378187976297	37.594587598464	37.9881545482083	37611.4785714286
10482	9.44444444444444	17.5555555555556	10.7777777777778	0.774624230960888	0.800537755981744	0.7992481110618	29.4092567932842	30.2034193177026	30.0345843276753	34068.9962121211
10483	8.11111111111111	15.3333333333333	8.77777777777778	0.787412978304915	0.841692712880785	0.868067564872822	37.527082029238	37.7516157870397	39.1943261632174	35438.9112903226
10484	15.1111111111111	23.8888888888889	16.7777777777778	0.461363422473053	0.541061454964977	0.480076194893208	34.0009649431669	33.8390031082308	34.1943189728625	88550.9045801526
10485	6.33333333333333	13.6666666666667	8	0.728783707609382	0.798322604142045	0.789602446998341	31.7841062958344	33.3561570955738	32.3073659758375	20434.5
10486	8.44444444444444	17	8.66666666666667	0.695958510568567	0.79997685717478	0.736013344776638	33.6134128385231	33.859021337923	34.2694609076385	28410.8125
10487	3.66666666666667	8.66666666666667	4.11111111111111	0.716087951921563	0.853334902314954	0.825595594197711	41.8043317315999	44.5968625540896	44.0347673431394	11239.25
10488	0	17.7777777777778	0	0	0.66727324297862	0	0	30.1437192627507	0	8467.44827586205
10489	2.55555555555556	12.1111111111111	8.22222222222222	0.652783506460549	0.74556555278283	0.803951792161604	29.9791109772637	35.5215282556216	35.2935334592428	23499.7991452991
10490	16.2222222222222	22.5555555555556	17	0.550278656828714	0.598763514499765	0.55889387089561	30.7080661940581	30.1005456741905	29.9513410585149	73535.0460526321
10491	24.7777777777778	38.2222222222222	22.8888888888889	0.606626817284163	0.647540513533958	0.604287779417651	28.8805347358418	28.6103511023175	28.5459086220284	81154.9999999997
10492	8.11111111111111	20	11.2222222222222	0.627822302474086	0.742414413154126	0.653803726656143	30.0633504105898	32.1403051486247	31.0311359026111	35136.0681818181
10493	7.66666666666667	14.1111111111111	8	0.632257067589677	0.68764587904769	0.614559205973105	36.6579219204912	37.3782388899087	37.0254662761723	24321.0443548386
10494	11.3333333333333	17.5555555555556	10.4444444444444	0.567376279011304	0.685015832991555	0.603489553179246	32.749382855962	33.3780810481359	33.7146474979987	49189.2500000002
10495	14.2222222222222	22.7777777777778	15	0.663597686744847	0.697989857900222	0.699154743131497	30.2354040014885	30.1389260970691	30.8795909772727	56320.5749999998
10496	14.8888888888889	24.3333333333333	16.2222222222222	0.745176810684576	0.772475127197243	0.726069488107953	27.9273646158322	27.6449653899174	28.0504861253299	56862.033783784
10497	11.4444444444444	20.6666666666667	12.5555555555556	0.827849878654642	0.84595478898331	0.824032544046048	30.1523790787027	30.137525083004	30.0205234843657	36533.0202702702
10498	10.1111111111111	19.6666666666667	10.6666666666667	0.793349237535106	0.829113659217539	0.834809224381213	31.3374593993975	30.6587484198751	29.633792402377	25627.5603448275
10499	11.6666666666667	16.8888888888889	11.5555555555556	0.725593504908334	0.788764087106242	0.760007512140844	35.5928767051663	35.094956307452	35.6081796702183	65692.4214285716
10500	10.8888888888889	21.4444444444444	11.3333333333333	0.766778642456159	0.78251904149559	0.737900305467508	29.050448719455	30.071492100813	29.0045214158555	31156.0147058825
10501	14.8888888888889	22.7777777777778	14.1111111111111	0.513555414652438	0.580509768915019	0.524300022972651	32.8664567266687	32.8860943523513	33.4799495125664	48603.25
10502	9.66666666666667	19.1111111111111	9.77777777777778	0.781320743584371	0.893158340521781	0.912064422711761	28.2966629696478	28.8708823930644	27.8903173052317	32890.7016129032
10503	0	13.7777777777778	0	0	0.909614359654618	0	0	34.1053717284443	0	9056.00000000001
10504	0	16.3333333333333	0	0	0.596070451560855	0	0	32.7288765099883	0	4678.66666666666
10505	5	12.7777777777778	6	0.734619603943161	0.730768973844538	0.730454823132228	36.2139231711093	38.0405291634713	38.309077436961	18834.7056451613
10506	5.55555555555555	11.8888888888889	6.11111111111111	0.65593196505053	0.743401723672034	0.623687989239946	43.5525656296438	44.6051174565883	44.9843580351178	23226.3437499999
10507	9.77777777777778	17.1111111111111	11	0.800139865292196	0.803365493155457	0.80966385398893	31.8413857820694	33.2763842113693	33.4715590813987	34787.6801470587
10508	10.4444444444444	18.5555555555556	10.6666666666667	0.607613305752925	0.685394156161568	0.606342461098006	33.6191913379757	34.3540848662058	33.8313793868173	35986.3790322581
10509	0	8.66666666666667	0	0	0.804310834200967	0	0	44.7472584071603	0	2560.82758620689
10510	11.8888888888889	18.5555555555556	13	0.60663318172802	0.631137368346155	0.581848889578609	35.0303630335488	34.6609860304137	35.2325420519554	60481.7152777775
10511	5.77777777777778	15.2222222222222	6.88888888888889	0.845185794873556	0.758775822271285	0.712618682870234	30.7502679418651	34.0351061582166	34.9643585436369	22169.0882352941
10512	13.1111111111111	23.5555555555556	13	0.451099866359243	0.563593668752895	0.488874151192106	29.179771067329	30.2840247028124	29.7285047740025	43365.1102941176
10513	14.8888888888889	27.1111111111111	16.7777777777778	0.541060727211909	0.66817703665275	0.577785054031071	28.3229301192572	27.8471381384934	28.0107681975009	53607.2256944447
10514	17.6666666666667	24.6666666666667	17.7777777777778	0.593037110796124	0.656113314314975	0.649210453147949	30.1349457485785	29.5038547575326	29.2072937544945	114140.655405405
10515	15.7777777777778	21.6666666666667	16.3333333333333	0.639716493190789	0.709532292798501	0.729723967564174	30.8176657583718	30.604242935958	30.7901884775573	83654.4571428574
10516	0	16	7.55555555555555	0	0.72790584695436	0.714124229077635	0	33.8459258996444	33.0723695062167	18445.106060606
10517	0	15.1111111111111	6.55555555555555	0	0.964774092009708	0.899397093200488	0	34.9530874675504	35.8217450395827	14409.6336206896
10518	0	19.4444444444444	0	0	0.823645911781983	0	0	29.9399342402078	0	13505.7222222223
10519	14.1111111111111	23.6666666666667	16.1111111111111	0.653483515329992	0.772510241277741	0.779478251560284	32.1281124943297	32.5045106335412	33.3338729193119	64106.2757352943
10520	9.33333333333333	17.6666666666667	10.1111111111111	0.79771199337227	0.869885599113067	0.770087620886141	34.9208278385667	34.6983232519286	34.5164605455087	39885.5806451612
10521	0	17.3333333333333	0	0	0.738705594969857	0	0	32.2004248923624	0	16365.3235294118
10522	2.44444444444444	8.22222222222222	1.33333333333333	0.634605168529309	0.656621128637883	0.730296743340221	26.4238835092759	24.6639458176709	22.2084757905104	10342.4710144928
10523	8.55555555555555	12.8888888888889	9.33333333333333	0.760942289610444	0.776365710317692	0.767039864306224	39.1133204406336	39.4451079522161	40.5365709487571	39549.7166666667
10524	6.77777777777778	11.8888888888889	7.66666666666667	0.647669891034885	0.680756887023546	0.619871591621214	40.2364138089186	41.5373948831192	43.0196764918826	27294.375
10525	8.44444444444444	16.8888888888889	8.77777777777778	0.63104714584485	0.789962290327551	0.794989414664983	34.5636896980632	34.2895275799105	35.3658724815136	24535.5535714285
10526	12.8888888888889	22.1111111111111	14.4444444444444	0.507099551501212	0.628181679546956	0.548981248375405	32.677032891684	32.9037688102828	33.4439430828396	54531.8181818183
10527	10.7777777777778	19.8888888888889	9.11111111111111	0.584367849630672	0.648487519766793	0.575081159418146	32.7059692049366	33.4263608549786	32.7096488662296	35970.8285714285
10528	4.77777777777778	10.1111111111111	5.88888888888889	0.763743887146147	0.762112541578478	0.720477326488651	40.7002586799517	42.6282545743323	43.6192431882182	24418.8106060607
10529	10.8888888888889	19.1111111111111	11.2222222222222	0.812022998978047	0.824753010131804	0.81551668357141	31.129539715987	31.9530476112562	32.3328764790298	41755.1098484848
10530	11.6666666666667	19.6666666666667	13.8888888888889	0.66199988777041	0.718035259956646	0.664560715284446	29.5488111676649	29.610853449622	30.6974263248397	40631.21484375
10531	8.88888888888889	14.6666666666667	8.33333333333333	0.779403233950062	0.875111480911512	0.868607782045169	36.5949198675392	36.6303796131578	37.9108906956223	27155.3515625
10532	33.3333333333333	46.7777777777778	33.4444444444444	0.373168180493001	0.426056145881972	0.372611953403752	30.8195922098081	30.9411224195552	31.6533539640599	252024.142045457
10533	10.5555555555556	18.7777777777778	11.3333333333333	0.577479724816534	0.702012940020372	0.6524870736413	37.8531308881197	37.783375706088	38.9743692563403	63091.1969696971
10534	20.1111111111111	31	19.4444444444444	0.476761481763781	0.559382542559255	0.45722777374289	28.5270450519372	28.2617938344259	28.7224980974564	91349.3214285716
10535	15.4444444444444	23.5555555555556	14.4444444444444	0.652207055256359	0.705579761060504	0.626017407183066	32.0417425793286	32.0608751690717	32.8206061603436	65111.1507352936
10536	0	7.11111111111111	0	0	0.70178333908475	0	0	41.5653307003661	0	1095.71551724138
10537	14.6666666666667	23.7777777777778	15.2222222222222	0.526989790541645	0.633021429618249	0.562216789811727	32.3386739013077	32.4558399019535	32.6953251658984	67553.9705882355
10538	14.3333333333333	24.5555555555556	16.2222222222222	0.903120335069502	0.928152640034282	0.925058631381678	26.9478564136594	27.6465644907587	27.5409446991518	51259.7878787881
10539	11.3333333333333	23	10.3333333333333	0.840069112810533	0.894916797341317	0.885413392221448	27.9386495451745	28.1103989689441	28.3184306456756	29883.0277777777
10540	0	10.8888888888889	0	0	0.98755311171375	0	0	36.4175172055315	0	4485.86999999999
10541	0	18.7777777777778	0	0	0.82807812977326	0	0	29.6913109692909	0	7904.91428571431
10542	13.4444444444444	22.8888888888889	12	0.796649618635761	0.811390269868576	0.819200161017719	28.2657465726169	28.3974086659425	28.7054292714004	44948.6148648646
10543	12.2222222222222	21.5555555555556	13.6666666666667	0.53096266483648	0.596575525575012	0.551018922527518	32.6730341907736	32.9664459404017	32.9567026468515	47716.8333333332
10544	21.1111111111111	29.3333333333333	21.5555555555556	0.636534733931906	0.717768135913566	0.707184497529934	29.3754246335696	28.8976993716917	28.8776385214646	221159.711538461
10545	6.77777777777778	15	8.22222222222222	0.652300926231628	0.677355834782374	0.657894850535937	34.2814334240673	34.9948484658023	37.1566726506264	26094.8559322034
10546	12.2222222222222	17.2222222222222	11.8888888888889	0.664639758852636	0.693843255433111	0.636601596194268	33.8709468778699	33.6080619644411	34.0456239010336	54197.157894737
10547	13.7777777777778	21.6666666666667	15.2222222222222	0.634664879253711	0.707650409775379	0.685337378057982	34.8502863509148	34.7263480008505	35.3592928686005	131189.360294118
10548	12.6666666666667	21.5555555555556	13.6666666666667	0.553664668287429	0.680147078898387	0.604077776443743	35.5850613143583	35.1755567336718	35.6372727617204	77089.0428571431
10549	8.11111111111111	13.1111111111111	9	0.530100178536457	0.613017846747916	0.66757634033507	40.9466845400796	40.6116098039654	42.7287329112724	37255.827586207
10550	12.2222222222222	20.1111111111111	12.3333333333333	0.84410208911594	0.880874037904048	0.858612417119601	31.1546615041929	31.2823970458841	31.7129437318686	55216.9264705882
10551	17	23	16.6666666666667	0.673703582621816	0.761945026232953	0.694497920186859	30.592215383094	30.3579478626079	31.1039538197219	80909.5588235292
10552	16	24.7777777777778	16.8888888888889	0.637244248660689	0.698729362282116	0.684140245957971	30.7406568909845	30.5860773215594	30.6201254697055	77489.4772727276
10553	8.44444444444444	16.8888888888889	9.66666666666667	0.79481875310238	0.854134597968575	0.851625024923382	31.5280111229636	31.9617263510563	31.8578815288431	27287.6666666667
10554	9.55555555555555	14.5555555555556	9.44444444444444	0.984259916654538	0.937613707346459	0.904102917192662	33.679906697671	34.2096460545101	35.2662341438808	35076.224137931
10555	10	19	10.7777777777778	0.568822444051917	0.61626723994822	0.5455727943743	36.3192113265382	36.6280130398281	37.0039154960065	38809.0530303031
10556	0	12.5555555555556	5.55555555555555	0	0.863231315008817	0.761057407056621	0	36.5899815414072	36.793526760734	12890.4959677419
10557	8.77777777777778	16	9.44444444444444	0.563355612895788	0.702871431334561	0.698107938613967	38.6214932775126	38.4968866961932	39.3577690146175	37780.3541666666
10558	9.33333333333333	21.4444444444444	10.2222222222222	0.528209311773946	0.605792474188879	0.504933467791294	33.3399819613123	36.0256087359393	37.3459124525394	28890
10559	18.3333333333333	28.4444444444444	19.5555555555556	0.573790381627543	0.616234352652724	0.557749120397182	29.7953208588314	29.4142715012744	29.6044758636951	89931.8124999995
10560	16.1111111111111	22.6666666666667	15.6666666666667	0.520300189899862	0.591234007592826	0.520612080211431	33.8448196173657	33.5035698331417	34.4553203199093	84387.0749999996
10561	8.11111111111111	14.5555555555556	7.66666666666667	0.708915073121804	0.796947793469043	0.796204326807116	40.0542134811202	40.8084793786431	41.8560218295914	40820.7757352942
10562	26.1111111111111	40.5555555555556	30.7777777777778	0.465621850971904	0.609553977135673	0.590938695398516	28.6900073434261	28.8361928542773	30.4649988903636	102235.87195122
10563	15.7777777777778	31.1111111111111	18.5555555555556	0.702427625306312	0.785975498070965	0.672699115235298	27.0942320848324	28.2060629944742	28.7690852505579	40923.4878048782
10564	6.88888888888889	13.1111111111111	6.66666666666667	0.550818181077632	0.709681895478294	0.545554185660843	38.2431237236371	38.362288852891	40.0383487310094	23731.0034722222
10565	0	11.4444444444444	0	0	0.436369103194468	0	0	41.1426827209551	0	1657.84722222223
10566	9	20.5555555555556	9.11111111111111	0.843527575376362	0.867789206008618	0.912223797039259	30.8864097645115	30.3752442391856	29.374918574863	28429.4242424241
10567	8.22222222222222	14.4444444444444	8	0.871319483765689	0.926611095442199	0.971812637297439	36.6718896130383	36.8233669721119	37.6893130381474	24814.95
10568	9.11111111111111	18.4444444444444	10.2222222222222	0.62515967737916	0.7696597142395	0.729646706883254	33.899525830776	34.2849234119921	35.1569810773206	35630.265625
10569	0	10.7777777777778	0	0	0.537421737788956	0	0	39.2771716809795	0	1893.74999999999
10570	7.22222222222222	14.7777777777778	7.77777777777778	0.648256004736745	0.819340690886822	0.746254030268178	39.0022467878154	38.8186320193489	40.3939461337119	35589.0081300813
10571	17.7777777777778	27.1111111111111	15.3333333333333	0.326280074160714	0.380847658536761	0.301936577005375	33.8188405830647	33.5463273870959	33.1639888735769	72978.7643312099
10572	11.8888888888889	16.6666666666667	11.5555555555556	0.660856290463484	0.696661633071096	0.73255477223347	34.7077315731044	34.4262858066453	35.5287283463177	51315.432142857
10573	14.6666666666667	21.8888888888889	14.8888888888889	0.524025572193122	0.581315251801828	0.542245234512615	30.0518699772141	29.9860070860099	30.0491529755893	59573.9153225804
10574	8.88888888888889	16.7777777777778	8.88888888888889	0.512449033908771	0.609437003904456	0.583596179843501	35.4329277719188	35.1485598680204	34.5674811013224	28790.3333333333
10575	16.6666666666667	23	17.2222222222222	0.674547327758407	0.719654746097208	0.705672402395767	30.4913727539855	30.1794376619304	29.830754529142	89164.6764705884
10576	9.22222222222222	20.4444444444444	9.88888888888889	0.687100505630348	0.821948720740248	0.831226883487596	29.0549009985802	30.2066066529936	29.7368655379281	26927.7613636362
10577	15.2222222222222	23.6666666666667	14.6666666666667	0.558167693443532	0.628280528558279	0.580924477137423	32.9127306871746	32.2878299354228	32.2940732066218	72372.6047297297
10578	12.2222222222222	21.3333333333333	13.8888888888889	0.457923209580923	0.568637888757535	0.557674363886826	35.3734961540615	36.4715610842902	37.524498368696	48936.3535714287
10579	14.5555555555556	21	15	0.505175869116053	0.558707752122068	0.518424414390059	32.0093699680338	31.4620351193747	32.3614663175921	58212.0714285719
10580	18.6666666666667	25	19	0.928908948315695	0.937262162695171	0.913129687086941	26.9200867526916	27.7893815977889	28.2618610263	80913.2697368422
10581	0	15.8888888888889	0	0	0.576541682287265	0	0	33.6246760251709	0	4853.50000000001
10582	17.5555555555556	24	17.4444444444444	0.512806505379461	0.560127960856204	0.50170661531956	31.2657469323389	31.1327369254008	31.7759171255851	78382.6666666665
10583	6.88888888888889	12.8888888888889	4.55555555555556	0.817463877347622	0.883393724948588	0.846573322084375	33.9259663146719	35.9648296701887	35.7251672041509	17512.4318181818
10584	14.3333333333333	24.1111111111111	15.4444444444444	0.64138699092034	0.773649820444904	0.753836623324585	27.864126088665	27.5678415770306	27.0824335450216	55097.2256944447
10585	6.77777777777778	9.44444444444444	6.88888888888889	0.685266412159559	0.674049788430973	0.688297760180021	41.9826742615277	42.8785393426848	44.4691774427114	31224.1666666666
10586	3.88888888888889	13.4444444444444	6.55555555555555	0.707106781186548	0.772409685796607	0.763856208173133	31.9618288097976	36.9228550707084	37.1172966884584	20075.625
10587	9	16.2222222222222	9.33333333333333	0.789837958257666	0.813717702356293	0.818578230294784	37.0153460929316	36.6918447662584	37.1802160836766	41705.7352941175
10588	15.2222222222222	20.7777777777778	14	0.558688990043579	0.656773828114839	0.611422561349783	29.7681261845934	30.3010421403349	31.2293107802417	46567.5390625
10589	0	12.8888888888889	0	0	0.818741417407779	0	0	36.769160307585	0	13111.5
10590	6.88888888888889	14.3333333333333	6	0.908342355177001	0.868829690694633	0.948367111390067	34.3926158391701	36.0191237843859	34.7908175140097	17930.375
10591	11.2222222222222	19.8888888888889	12.1111111111111	0.585900442916565	0.670805358362092	0.621663969129465	35.2187288766554	35.7243476771267	36.6791974519846	56671.8235294116
10592	0	8.66666666666667	0	0	0.614038831857182	0	0	38.6994946442158	0	1365.41810344827
10593	10	26.6666666666667	9.77777777777778	0.405290705676788	0.503837200800877	0.405024219784608	36.0063553406604	36.1152040406897	36.8557717878618	29156.108108108
10594	7.77777777777778	13.5555555555556	8	0.484093891554799	0.564767230443808	0.415382974123395	41.8471043088079	42.5480193186586	44.7100713913014	34689.0486111111
10595	7.55555555555555	13.2222222222222	7.77777777777778	0.733138781697966	0.81646846179532	0.705382579859746	39.6299930469203	40.0759589561397	41.2087526739465	30018.5729166666
10596	0	17.1111111111111	0	0	0.897736529233471	0	0	30.4070787343653	0	4490.75
10597	4.55555555555556	9.33333333333333	4.22222222222222	0.725692019644388	0.84398159952836	0.768096184091209	41.9873507494931	43.1998990799716	44.5759486970259	13903.1774193548
10598	8.55555555555555	16.2222222222222	10	0.694307692410183	0.690634365641926	0.593353516858533	31.3080491114096	33.2169613518463	33.0169649485225	35881.5
10599	14.8888888888889	23.8888888888889	14.2222222222222	0.436670732959026	0.573765428764846	0.453142508799918	38.3603308231075	38.3598532007257	39.6503124769361	128170
10600	18	32.7777777777778	20.4444444444444	0.413274783324198	0.504123357317085	0.441408306459546	28.1793264815717	28.292359572071	28.8106946773094	66295.7392857148
10601	11.4444444444444	22.8888888888889	13.2222222222222	0.89739918686994	0.914398231695688	0.847230681535955	27.3816828736374	28.5563766785352	28.7945405897779	40823.3785714287
10602	0	13.5555555555556	0	0	0.721541993428177	0	0	35.2796276664281	0	11319.0322580645
10603	12.1111111111111	20	12.1111111111111	0.551982708434887	0.660502456252093	0.583281292990242	35.4395364210286	34.7421352760946	35.8068038403118	54172.322580645
10604	0	17.7777777777778	0	0	0.878544402175021	0	0	31.4290199172935	0	15416.75
10605	7.44444444444444	17.2222222222222	8	0.822837618954656	0.913811798597991	0.814593322763744	31.7901476342229	32.9581360577885	34.3196446184237	20435.2370689655
10606	16.8888888888889	23.2222222222222	17.3333333333333	0.57425720328556	0.65585204526849	0.583017772929377	27.9604993358354	28.5149780186077	29.0573213962546	74480.4583333329
10607	8.88888888888889	15.3333333333333	9.11111111111111	0.706433817295496	0.813262314599391	0.735731290472139	36.6989705111582	36.9402490262874	37.1766961874577	37690.1357142858
10608	8.11111111111111	18.1111111111111	8.22222222222222	0.681391614458092	0.726495603256261	0.629400606627002	33.2804083469204	32.9476348599819	32.2897344121672	25096
10609	5.22222222222222	10.7777777777778	4.22222222222222	0.790311381392185	0.733996898764957	0.771898172137675	40.6082319519396	40.8265450404629	41.1711815146539	17464.7892857143
10610	13.3333333333333	26	15.4444444444444	0.667038828512751	0.692451420983174	0.623927613540708	27.347842563109	27.6656084360193	26.3164876243383	47067.5785714284
10611	0	15.1111111111111	0	0	0.82629255620561	0	0	33.8615524257286	0	13227.3541666666
10612	0	17.2222222222222	0	0	0.783600862090858	0	0	31.1438192990354	0	8645.8125
10613	9.44444444444444	15.2222222222222	9.11111111111111	0.591372858728171	0.634947160534825	0.483872752356646	41.7284541798101	41.856881844015	42.815231219686	56772.6486486485
10614	5.77777777777778	12.7777777777778	6.11111111111111	0.823175038786236	0.857513066755367	0.844333957041755	38.8442069196914	39.248925601029	39.8423821102717	20482.3750000001
10615	8.66666666666667	16.6666666666667	7.66666666666667	0.695219126644776	0.788556053611747	0.785915474697821	35.3149025308726	35.0122399966357	34.9425158547194	25995.46875
10616	8.77777777777778	13.4444444444444	8.77777777777778	0.586597193720947	0.712987032696447	0.660633951999972	37.2170123527032	37.1914419069651	37.2543517551257	32519.0675675674
10617	19.7777777777778	28.1111111111111	20.2222222222222	0.349218084308438	0.437095675629846	0.384133335580257	34.3334359087626	34.7469571990298	36.2420154700891	99047.571428571
10618	9.77777777777778	16.6666666666667	8.77777777777778	0.687029892900822	0.74326786936635	0.635405371471671	37.6565454271561	38.561742648102	39.5641106679567	46071.2310606062
10619	16.1111111111111	24.5555555555556	18.6666666666667	0.679674257589273	0.734885806556462	0.70967503031863	28.6165586798119	28.3912027914688	28.6699502703337	85596.3939393941
10620	0	24.8888888888889	0	0	0.513291213384803	0	0	31.3141897291956	0	24652.2878787877
10621	6.33333333333333	9.55555555555555	6	0.59189819163738	0.66866421132163	0.764854371312221	43.9706258021621	44.3850879395392	44.4310764779528	23043.8636363636
10622	4.44444444444444	13.8888888888889	6.66666666666667	0.853912563829967	0.886985965265029	0.929400044317763	29.1144560662321	34.7533589914418	34.5589983567865	17558.3790322581
10623	15.7777777777778	24.6666666666667	17.4444444444444	0.534926107241248	0.618757666328828	0.562546810561902	34.9504991378203	34.7502101926676	35.5498536084484	142641.236842105
10624	0	7.66666666666667	0	0	0.787612469285594	0	0	43.5741155604183	0	2792.76470588236
10625	10.4444444444444	22.1111111111111	11.7777777777778	0.593851218560421	0.694604360354514	0.616579661540695	30.8656475776673	30.437328510063	30.4341987773119	37502.3529411765
