F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10241	0	11.1111111111111	0	0	0.513457500042828	0	0	38.012656176486	0	1891.7205882353
10242	0	23.2222222222222	9.33333333333333	0	0.773823221340181	0.783268637431904	0	28.4240501309004	26.8502567440837	30277.7045454544
10243	18.3333333333333	29.3333333333333	18.4444444444444	0.485504034634789	0.586771205239581	0.5086846358121	29.8566563013316	29.5854282636077	29.3784375473042	95463.903846154
10244	0	11.1111111111111	4.22222222222222	0	0.97243931507098	0.885845126248648	0	38.516729639241	35.1681733877005	8963.72222222224
10245	7.55555555555555	16	7.22222222222222	0.512414339213137	0.617561817856147	0.447852353849386	40.7002274633452	41.851125566868	42.5745700353126	28328.0075757576
10246	13.1111111111111	21.1111111111111	13.7777777777778	0.671570687793103	0.769643133086079	0.765820343712427	31.5656946271393	30.9672215023191	30.3040126409327	53067.9375
10247	10.3333333333333	19.1111111111111	11.1111111111111	0.630068253378459	0.693124445300467	0.630336340682366	33.4020306107741	33.1073972463381	33.7472081214012	38493.3846153848
10248	10.8888888888889	20.5555555555556	12.2222222222222	0.548104619320689	0.679252961852	0.615638733983695	30.9874849958526	30.1071967297361	30.7676037014266	39742.213235294
10249	10.3333333333333	21.2222222222222	10.2222222222222	0.602858673430336	0.612531964529205	0.596524539259621	31.1060776204748	30.4383928929084	30.7604923510005	30851.6666666667
10250	12.3333333333333	21	12.6666666666667	0.762518915396355	0.797582607789769	0.727223528610818	29.4486570258468	29.9252562067011	30.4024744913084	50130.9861111112
10251	14	20.7777777777778	14.1111111111111	0.653838192465972	0.770001594776962	0.674196062444736	29.8503632155287	30.1342252987908	29.5195065451133	48984.8359375
10252	8.66666666666667	18.4444444444444	7.33333333333333	0.465279299663621	0.57810832660132	0.447408861998848	37.8433115196376	38.8269528242283	39.3680335024269	26104.9249999999
10253	6.33333333333333	12.5555555555556	6.11111111111111	0.612211594467287	0.669172661070263	0.556217832246474	42.237984644185	43.1151265811589	43.940003617431	25133.6136363637
10254	0	8.77777777777778	0	0	0.891266743454385	0	0	35.8564172838084	0	1023.86363636364
10255	0	10.4444444444444	0	0	0.568645091001975	0	0	43.4374220520315	0	3969.86764705883
10256	8.11111111111111	14.2222222222222	8	0.617706660754069	0.649183459175116	0.625590765299927	41.6055057781839	41.7174075738253	41.9448882621698	33345.9166666667
10257	0	8.77777777777778	0	0	0.648028933084982	0	0	39.4205145418753	0	1217.26293103449
10258	6.66666666666667	23.4444444444444	10.3333333333333	0.751848591701149	0.790680014599	0.71712895285834	24.565464007802	28.5043962541342	27.7862868933192	33318.5882352943
10259	11.3333333333333	17.8888888888889	10.3333333333333	0.634226641828457	0.729390951567522	0.582221414509497	34.6909820139864	34.6347629810621	35.2073058148223	44904.453125
10260	8.44444444444444	19.6666666666667	9.77777777777778	0.552207353657688	0.648338295607674	0.592466237536356	31.3865962444245	32.648202432947	31.0637680456662	28770.0330882353
10261	5.77777777777778	8.88888888888889	4.88888888888889	0.595830422031817	0.673810333521973	0.72147662147727	41.8896856521982	42.556016624439	42.985679515154	22584.140625
10262	10.1111111111111	15.6666666666667	10.1111111111111	0.524960664110398	0.618088520738535	0.509564598754105	41.329529150026	41.4259296346518	42.960511964142	49199.8108108107
10263	23	39.7777777777778	25.2222222222222	0.437074249944436	0.485213806117044	0.437893559073866	34.5416536101423	34.7803371862083	35.8700852465424	114986.718749999
10264	7.44444444444444	11.3333333333333	6.66666666666667	0.958975254864021	0.984885068454863	0.838268927538212	43.4201661993261	43.4788978211529	46.3094120913951	31927.922413793
10265	0	16.4444444444444	0	0	0.862013185516452	0	0	36.9156446879194	0	4377.8828125
10266	9.44444444444444	17.2222222222222	9.33333333333333	0.570269432060406	0.661760452242125	0.524020971960158	37.9839165320721	37.6056950681328	39.6373864652723	34955.5
10267	9	22	9.88888888888889	0.748250340372669	0.806956351755889	0.793971217356494	28.4467352810119	28.9505458670754	28.4104947993876	24115.0172413794
10268	9.22222222222222	16.4444444444444	9.33333333333333	0.807024914983067	0.882435328293628	0.808397462235627	35.3266439868996	34.7926613434414	35.5958967770113	34508.6982758621
10269	0	8.44444444444444	0	0	0.811879934309818	0	0	45.4584306335973	0	4013.03448275862
10270	10.2222222222222	18.1111111111111	11.6666666666667	0.531179742477535	0.664904629926095	0.641173258573559	37.0583594172688	36.4110668073982	37.5772087168887	60878.4999999999
10271	6.77777777777778	14	7.88888888888889	0.535974066933442	0.66819186446013	0.55117165692035	39.2479758988331	40.099375718965	42.5208667566853	27903.2750000001
10272	13.4444444444444	19.2222222222222	12.7777777777778	0.499644800649915	0.557301626961288	0.503593613443602	35.0953708447346	35.3648029094678	36.1101352275471	55570.971830986
10273	0	20.4444444444444	0	0	0.758848713596174	0	0	29.4516184722918	0	16164.2974137931
10274	6.88888888888889	13	7.11111111111111	0.681196092470957	0.823287376783337	0.780072379025949	41.1619754375799	40.3549719939169	41.1226273960135	27359.7459677419
10275	0	16.4444444444444	0	0	0.90788644531273	0	0	33.8918666167686	0	13174.8035714286
10276	0	10	3.77777777777778	0	0.819518854734534	0.542048735958742	0	42.2557649165011	42.8643748613114	11642.4353448276
10277	11.1111111111111	24	12.3333333333333	0.557867246586828	0.644366207346311	0.561618434068213	28.6038532242954	29.84330255313	29.2398380116671	36893.2195945946
10278	12.1111111111111	23.5555555555556	12	0.316015266796028	0.422074572623512	0.31782000006446	37.9242212530824	39.4475857034987	39.465481618622	40423.1937500002
10279	0	11.7777777777778	0	0	0.452732325860974	0	0	40.5095345040767	0	2532.27027027028
10280	9	16.5555555555556	9.55555555555555	0.566826042813426	0.643631988543619	0.617816304088242	39.1499687192372	38.4316889379966	39.8246728512702	39449.5128205126
10281	10.8888888888889	16.7777777777778	10.6666666666667	0.382750834741311	0.467975310758519	0.40064944775154	41.11775887444	42.4590379300638	43.2734755771842	47963.4285714284
10282	2	6	2.11111111111111	0.715190513036855	0.606139004128346	0.774739225797095	27.6445977689407	37.8524472479283	41.5341264669423	5597.125
10283	3.33333333333333	9.44444444444444	3.22222222222222	0.828078671210826	0.89255948912472	0.817516697133492	35.9925629501941	39.928220734087	38.4885229026133	18612.9916666667
10284	0	20.2222222222222	8.77777777777778	0	0.651357817265874	0.513914455818193	0	33.2905744749989	33.3885682802084	22367.4999999999
10285	0	5.44444444444444	0	0	0.872179953263781	0	0	44.3112143200442	0	972.738636363635
10286	14.5555555555556	25.1111111111111	13	0.430148883169632	0.525235344516256	0.440996241825065	33.6467339730919	32.8791419804819	33.7119880416338	54552.3597560979
10287	9	18.1111111111111	10	0.728481999795031	0.906654628646339	0.902177469831342	33.1224152388714	32.1128279105445	31.0450768920265	24044.3103448276
10288	0	20.3333333333333	0	0	0.555160764780983	0	0	34.3713331193535	0	16969.7338709677
10289	14.4444444444444	21.2222222222222	14.4444444444444	0.559176107531972	0.630597793796577	0.619246675704592	32.3126248742953	32.2877952743687	32.9165577392014	70416.7357142856
10290	10.8888888888889	21.7777777777778	10.6666666666667	0.67539427311361	0.737144557292565	0.722611386108721	28.4575354721422	29.6668025832492	29.2372029266789	33877.1714285713
10291	0	17	5.11111111111111	0	0.786394537883675	0.750383926311298	0	31.7490324989696	26.7870115680397	20689.71875
10292	5.88888888888889	9.88888888888889	6.11111111111111	0.681554507606618	0.762217806000473	0.631084162496923	41.2679554713547	43.3863496647239	45.0090670616147	22357.7112068966
10293	15.3333333333333	22.5555555555556	16.8888888888889	0.690608273324975	0.761663932643338	0.809778167272024	31.1454391503354	31.045870052595	30.795628195209	96956.90234375
10294	4.44444444444444	9.77777777777778	5.33333333333333	0.858929503911393	0.989618620860364	0.909550352012721	40.3604394240644	41.9186541189151	44.359423207717	18312.6875
10295	13.3333333333333	20.7777777777778	14.2222222222222	0.416349011086316	0.533075088251141	0.429466243844031	38.2061024748096	38.7275710563558	40.4496110583478	74693.3534482761
10296	18.4444444444444	31.6666666666667	20.5555555555556	0.349403971881628	0.43292232545188	0.357684655384914	30.1822607894045	30.7662295205185	30.868787183216	61508.3597560972
10297	5.33333333333333	10.5555555555556	5	0.655576978744641	0.686771208659959	0.714667298026513	41.4263784332534	42.8033007235816	43.1350770997789	16618.6838235294
10298	29.8888888888889	39.4444444444444	26.6666666666667	0.390815321695729	0.436194589385947	0.356301274510809	37.9471650361285	38.0984932498253	39.6241411573386	194845.511627908
10299	11.2222222222222	16.4444444444444	10	0.466891624550584	0.537391595338601	0.439324595417512	42.6777471623036	43.187052028122	45.2370191756235	47296.5689655172
10300	8.66666666666667	25.2222222222222	10.3333333333333	0.487430589484774	0.675944642194592	0.441779505734722	29.7919759984254	30.8274811316415	30.4752625468469	25776.2727272729
10301	9.55555555555555	18.4444444444444	9.77777777777778	0.60691920838819	0.65946666419771	0.621709271404704	31.7596230482895	32.6234080777072	32.0028251079031	35944.6290322579
10302	9.33333333333333	14.8888888888889	9	0.580505231637237	0.671392839601566	0.606841762340635	36.1635367657569	36.2222961079867	37.2420284136456	38543.2327586206
10303	8.55555555555555	14	8.88888888888889	0.843683653391352	0.769984731424969	0.72494946918525	31.9447335371892	33.2090579001665	32.7681476187057	23312.3793103448
10304	4.44444444444444	7.44444444444444	4.22222222222222	0.725256400658702	0.800636230194587	0.750425915899133	47.7011886083987	48.6038684347448	49.1236039620894	15227.8928571428
10305	20.4444444444444	36.5555555555556	17.7777777777778	0.346924902090797	0.529209655714899	0.3042726970983	40.1816210149662	40.4501281439059	42.6394649772706	193010.122580646
10306	4.55555555555556	12.5555555555556	7.33333333333333	0.699675756197099	0.696121769845725	0.662860390301016	36.9836524297729	39.3911188028706	40.410691373419	17629.8571428571
10307	10.5555555555556	17.6666666666667	10.5555555555556	0.650018043551517	0.689768162476257	0.635742372071001	37.3276305051775	37.6246489964735	38.8148192831297	52136.8918918921
10308	4.77777777777778	8.22222222222222	5	0.617197047525351	0.701776355651504	0.612737582674866	42.6090469825612	44.4443027456819	44.1812647779628	16799.1383928571
10309	4.77777777777778	9.33333333333333	5	0.740782735551555	0.806440521572628	0.825580026802239	41.7401897293787	42.9537410312364	45.9337055826099	21556.3161764706
10310	8.33333333333333	16	8.77777777777778	0.841935447246844	0.859418549213637	0.797320940728661	33.421426553479	34.8977233386295	36.6773581796394	25170
10311	0	15	0	0	0.872871702043646	0	0	33.7636987460654	0	12999.1428571428
10312	14.5555555555556	22.5555555555556	15.7777777777778	0.431451055739202	0.509966151069879	0.460979358205266	35.7106009468214	34.4620930237083	35.7195587685165	67126.4769736844
10313	10.7777777777778	18.8888888888889	12	0.567178551510084	0.65731009650706	0.560706513664653	35.9228549836521	35.5250292210763	36.8351215894334	47827.0337837835
10314	10.2222222222222	22.3333333333333	11.3333333333333	0.723617714301347	0.774984717721454	0.665668539710818	30.2097867257885	29.2153602121526	28.5527761676449	36973.2840909092
10315	0	13.6666666666667	0	0	0.739251248665958	0	0	33.7402957598518	0	2651.89772727273
10316	14.3333333333333	21.6666666666667	13	0.388989664090397	0.470749079319735	0.364578945826838	37.6942753191105	37.3171798575634	38.3918157735607	69232.5
10317	9.66666666666667	16.3333333333333	9.11111111111111	0.498775745550478	0.583293177199537	0.546242265294476	39.3089904605078	40.1877630443731	40.4807663562061	35819.1216216218
10318	11.4444444444444	16.6666666666667	10.7777777777778	0.447524257602261	0.519920997426877	0.417296014878995	39.1390973739451	40.2790085250102	41.6845939396266	50060.1944444446
10319	7.55555555555555	12.5555555555556	7.77777777777778	0.490371730043287	0.586525181639022	0.505037303346078	42.1562479229075	42.6597247966397	43.1571836201066	32521.4393939395
10320	7.22222222222222	16	8.22222222222222	0.604802373065862	0.670784760497698	0.513498374014923	34.7967013780215	34.7899957255245	36.7975223444779	19478.9094827587
10321	13.1111111111111	21.7777777777778	14.1111111111111	0.857659748687125	0.937230164634738	0.928064303011195	31.0686710509112	31.6317458399379	32.8538248909728	58229.93359375
10322	0	12.7777777777778	0	0	0.821192174337594	0	0	33.4230092005723	0	3857.5
10323	7.88888888888889	14.7777777777778	6.55555555555555	0.593030300158253	0.669081415425333	0.683754785662365	35.4442353746203	34.145223032071	33.5486034933144	21377.8333333334
10324	16.7777777777778	26.5555555555556	16.8888888888889	0.646034129491551	0.717247645312823	0.695560529712761	31.0504745601994	31.0171887815283	31.1954852158093	119073.477564102
10325	8.11111111111111	18	8.22222222222222	0.808402417649469	0.896408650807864	0.925599191082788	32.1988322935415	32.4612138877198	31.2973116827028	26509.3515625
10326	5.33333333333333	22.8888888888889	6.88888888888889	0.74535599249993	0.399050313026312	0.838893214237245	35.445294245543	36.3692766686256	36.0346225430542	28796.914285714
10327	8.88888888888889	13.4444444444444	9.11111111111111	0.796165342653864	0.841507268134492	0.872961525754779	34.7331303705699	33.0247050987152	33.8002841146254	19263.4285714286
10328	0	10.6666666666667	0	0	0.735274711571819	0	0	41.2511759137473	0	10870.9525862069
10329	0	22.8888888888889	0	0	0.854387915698143	0	0	28.3442300199174	0	17093.2058823529
10330	13.2222222222222	21.4444444444444	13.4444444444444	0.386543681600966	0.454478258052796	0.358328542178178	37.4885253042487	38.3536399796015	39.9622349201284	63036.2095588232
10331	13.3333333333333	19.8888888888889	12.1111111111111	0.841365337114816	0.825090453971778	0.757410220170774	36.1400482226003	36.5660541748443	37.8633312481473	58004.25
10332	9.55555555555555	14.8888888888889	8.44444444444444	0.589047718394435	0.734263363458703	0.637200000720141	38.4901205960296	38.947611293241	40.3111887183586	43594.2258064517
10333	19.7777777777778	29.5555555555556	22.3333333333333	0.391790015055147	0.458793281276575	0.391447393886832	29.3397802032655	28.7085864686607	28.6638759608629	77877.5035714287
10334	21	28.5555555555556	19.5555555555556	0.784685723521358	0.82933429733685	0.779409494809034	30.4054865151546	30.5490384395468	31.2308988960987	128523.820512821
10335	17.6666666666667	27.1111111111111	15.3333333333333	0.480539573058888	0.600494063677536	0.422653437632528	39.699980326625	39.0129664275227	40.9325073945339	216797.999999999
10336	0	11.1111111111111	0	0	0.704597347349266	0	0	41.6525271062191	0	9199.29166666666
10337	21.6666666666667	30.4444444444444	21.2222222222222	0.419423788791292	0.495916689915666	0.438757407094152	31.1283313021222	31.1871962416916	31.8924610131638	126249.714285714
10338	0	14.3333333333333	0	0	0.780727686212408	0	0	32.8492755260067	0	8072.56896551724
10339	11.1111111111111	21.6666666666667	11.6666666666667	0.741472687090497	0.771156364958961	0.775151062811615	26.4590499821921	27.4414478954472	26.5016324402818	41395.957142857
10340	10.1111111111111	23.1111111111111	9.22222222222222	0.507852671400844	0.627225737981516	0.533841572796247	30.9535049288573	31.4822830622488	29.9036966513828	28060.9527027028
10341	6.44444444444444	14.1111111111111	8.66666666666667	0.411741896467777	0.567055892001885	0.571883304014179	42.247473475215	42.2511490518381	41.5350009215196	32521.0230263156
10342	0	22.4444444444444	0	0	0.856482240271602	0	0	28.3278092917387	0	17668.4193548387
10343	0	12	7.33333333333333	0	0.772145042678345	0.780997936232485	0	35.5554934195959	36.7957660013083	12746
10344	26.3333333333333	34.8888888888889	26.3333333333333	0.66336273374516	0.700721445489776	0.667325591454973	30.3686429665133	31.1184131321625	32.1598648929289	154373.6125
10345	11.8888888888889	17.5555555555556	10.6666666666667	0.471216261719134	0.615462666810009	0.479224018320418	42.2128041325395	42.3803925909475	43.6829165531734	93496.8263888893
10346	9	16.1111111111111	9.66666666666667	0.617595338942343	0.736651597573634	0.649584255839297	40.1033332443959	39.8677301645097	41.2073465036026	44583.8108108109
10347	0	17.8888888888889	0	0	0.825413799964221	0	0	30.1726961070464	0	21717.7327586208
10348	13.7777777777778	23.6666666666667	14.5555555555556	0.79975937598954	0.740737692762786	0.671379944907425	28.4213327293736	28.8103253674338	28.4242516354795	48830.5714285713
10349	7	18.2222222222222	7.55555555555555	0.770317643965858	0.680071931568909	0.678282984608156	32.3968824134395	34.5001652861645	34.5814770103268	26325.6216216216
10350	13.2222222222222	22.7777777777778	14.6666666666667	0.705565800667883	0.741426727463139	0.688160166734356	32.8333743073859	32.3136751676336	32.5231273556726	78780.7647058821
10351	4.88888888888889	10.7777777777778	4.55555555555556	0.712626824218406	0.746012883818979	0.734332165218123	37.1079977311358	40.4170210959454	39.3830884087342	14679.185483871
10352	9.44444444444444	16.7777777777778	9.77777777777778	0.838808216558151	0.886310788383649	0.767945661324283	31.2783304680228	31.112871914301	30.7563274058856	25804.0129310344
10353	6.77777777777778	14.6666666666667	8	0.772344951643474	0.81245012890031	0.818958345430616	35.7359158158874	36.7942429569672	37.6977874834918	22501.8181818181
10354	4.22222222222222	8.77777777777778	5.22222222222222	0.754617458645509	0.723321572744633	0.67246111536663	41.4962225663461	43.0769196770265	44.9219476510932	14881.1541666667
10355	0	16.5555555555556	6.88888888888889	0	0.855789747945739	0.817653283106968	0	33.7649949378859	34.0452725473548	19644.9621212121
10356	7.11111111111111	12	6.77777777777778	0.47139926707484	0.545295300228866	0.498933191401537	39.6517134023307	40.6443026476006	40.73106881287	18814.0999999999
10357	0	12.4444444444444	0	0	0.704976994589646	0	0	36.0415727302356	0	4719.8125
10358	6.77777777777778	15.4444444444444	8.44444444444444	0.766901668819285	0.801651619056987	0.854081299534675	31.8877056826558	33.3679383824308	32.7508445483531	28375.609375
10359	25.1111111111111	40.3333333333333	25.2222222222222	0.283608272780125	0.370506443775972	0.294838322554663	32.9030395384642	32.8189219891275	33.4261022797087	101903.714285715
10360	7.55555555555555	15.6666666666667	7.66666666666667	0.770093997558636	0.837501019802216	0.838274302320931	31.0993722334579	31.0329388484562	30.4643409103642	21867.6296296296
10361	9.33333333333333	17.3333333333333	10	0.639534467484827	0.713169841412614	0.61104040344632	34.8144492744931	35.8015564706373	35.6437523606664	34596.6351351353
10362	10	14.6666666666667	8.44444444444444	0.505788302138563	0.592535755903532	0.440904113570369	42.623166276591	42.5734689059877	44.6231899641006	44225.5362903224
10363	0	25.3333333333333	0	0	0.670564810933545	0	0	27.9849442254879	0	21910.6655405405
10364	15.2222222222222	24.3333333333333	15	0.501763700590768	0.598790313510181	0.47542752839583	37.6629547511228	37.6802282661718	38.75980660539	108798.461538461
10365	8.88888888888889	16.2222222222222	10.5555555555556	0.426765579014091	0.503582081262347	0.471456993126812	35.0179163846061	36.157336131744	37.3619447724793	33797.4015151514
10366	0	14.1111111111111	7.88888888888889	0	0.786902483695207	0.962432000445834	0	34.8293149069083	34.3838708720416	17322.25
10367	8.77777777777778	19.2222222222222	11.3333333333333	0.755550406814841	0.790865357168087	0.755555056841998	31.4461635743659	31.8673625908458	31.5531187902898	32066.3333333335
10368	10.7777777777778	17	10.8888888888889	0.391785784064612	0.519832079846283	0.446207981826005	39.5142985033783	39.6063940155958	41.1878379100949	51976.7894736844
10369	0	9.88888888888889	5.33333333333333	0	0.794571004009045	0.82836248168082	0	39.0220028913605	39.4832735607836	11352.1035714286
10370	14.7777777777778	20.3333333333333	14.1111111111111	0.59355628566201	0.654748703328341	0.631899985826869	34.5058747706266	34.7855073926578	35.6294381201549	76035.1276595746
10371	15	23.5555555555556	15.2222222222222	0.415649339059748	0.509745011067046	0.430072069136466	38.1725780347624	38.3187306724948	39.7639873911149	114717.871874999
10372	9.22222222222222	17.8888888888889	11.4444444444444	0.398510709866052	0.495819741375199	0.405111005297207	39.0740244325343	39.8101923786356	41.6245265024548	39897.0148809523
10373	0	19.6666666666667	8.55555555555555	0	0.803124162008891	0.774272437008156	0	30.9889120487744	29.3374246557425	19460.1551724138
10374	3.44444444444444	6.44444444444444	3.44444444444444	0.831752712947086	0.849731566132443	0.831752712947087	48.2181830160411	48.4101369515667	48.6906372671305	9850.39999999998
10375	7.66666666666667	13.1111111111111	7.55555555555555	0.591742492110688	0.633493967946374	0.546396250868396	41.7998541746802	41.0529873128669	42.5221477196616	27118.4227941176
10376	5.11111111111111	11.3333333333333	6.33333333333333	0.698623599454522	0.741460673565061	0.740031786628212	38.380333339074	39.9797998841761	40.3530013729735	16161.0689655172
10377	0	12	0	0	0.90992937961259	0	0	35.0536831894356	0	10857.2857142857
10378	0	16.8888888888889	0	0	0.911363164896386	0	0	29.0069548369973	0	7916.02016129031
10379	6.77777777777778	19.8888888888889	8.55555555555555	0.645741420652095	0.651190734205226	0.592071031273507	27.6680669116762	31.3407406870853	29.1042023762574	28049.7625
10380	7	13.2222222222222	6.88888888888889	0.560634960728973	0.840526789993536	0.702620917038097	33.9805689613272	36.0694121934623	36.4940485369406	16463.6428571429
10381	8.11111111111111	14	8.44444444444444	0.573392137795663	0.748064305473456	0.593296272611183	35.8834392966894	36.5813221145686	36.870062447678	31674.1379310346
10382	8.22222222222222	19.3333333333333	6.77777777777778	0.722788727376976	0.761815710387842	0.692664530462205	29.9868366783096	31.8278292064404	30.6657704836867	23124.4090909092
10383	0	11.5555555555556	0	0	0.682138556843028	0	0	36.9027232562701	0	3648.31465517241
10384	10.4444444444444	17	9	0.449488440934907	0.486396264780937	0.331068206380607	40.284566059275	40.0356082564506	41.9203252922085	40446.09375
10385	11.2222222222222	19.7777777777778	12.5555555555556	0.654567544078501	0.727608117614824	0.661320293975456	33.1900259541925	33.386874597789	34.6880045454363	52364.8964285712
10386	5.77777777777778	12.5555555555556	7.22222222222222	0.657751822847817	0.707193659190933	0.616201826577848	39.0774583118474	39.8996647050082	39.703943945356	22838.1145833334
10387	8.66666666666667	16.8888888888889	9.88888888888889	0.682857431663978	0.806303329782242	0.719837009326614	41.0526717704834	41.1507723234137	40.1358845406478	53201.3430232557
10388	8.22222222222222	16	9	0.562100668855766	0.707002071797835	0.662520903287157	37.72344497084	37.4344538720736	37.2208948001943	34608.9318181819
10389	0	20.7777777777778	9.11111111111111	0	0.816216124048387	0.880043665501938	0	27.8754048712962	26.4318348047299	24103.8263888888
10390	6.44444444444444	12.1111111111111	5.66666666666667	0.790510082093254	0.853795883320848	0.675919230761939	42.2396995207647	42.2173957479952	44.2982864650881	25358.8266129032
10391	12.2222222222222	20.2222222222222	11.6666666666667	0.720905143484654	0.753169738090872	0.734192052879149	35.851842421429	35.1052712629381	35.9565399406312	73706.5357142857
10392	8	11.6666666666667	6.66666666666667	0.825645284106831	0.907389688426335	0.871064441945473	39.5400955095126	39.348583220051	40.4644574867521	28354.6597222221
10393	0	13.3333333333333	6.11111111111111	0	0.890187472847981	0.790954846246028	0	35.5471539310899	32.4661191071133	12927.5
10394	9	14.4444444444444	8.66666666666667	0.5876337044948	0.656091427365507	0.598461044635073	41.3198407081754	41.0013447398932	42.3000403657216	50264.0067567569
10395	4.22222222222222	8.22222222222222	4.11111111111111	0.683900368201591	0.780190232939586	0.771658337509684	44.735976544987	45.7317355485601	45.270171004542	13281.9568965517
10396	5.77777777777778	11.5555555555556	5.11111111111111	0.641387359073991	0.765431671511441	0.728439124420584	38.4633677347935	39.1624482153817	39.4937296566611	19678.6875
10397	9.88888888888889	14.4444444444444	9.33333333333333	0.570156419246969	0.630350244598543	0.5461118396127	39.6213323428074	40.9291429910404	43.1380989199265	44611.0551470587
10398	8.11111111111111	13.6666666666667	8.22222222222222	0.555098147339218	0.661704687451118	0.586782035792839	39.9934663041474	39.4848540541212	40.0527817304628	31338.4958333333
10399	18.4444444444444	27.2222222222222	17.7777777777778	0.429407936608323	0.471511819987305	0.403698226772332	31.2036129900827	30.6781079281699	31.7068405141965	68379.125
10400	9.22222222222222	22	8.44444444444444	0.592767143126904	0.669900502783136	0.625304129644076	30.2824515827654	30.792741578461	29.8116721480941	29349.7272727271
10401	8.11111111111111	16.2222222222222	8.11111111111111	0.419088696504736	0.65366480612337	0.464074394761017	40.3233473398977	40.5528146503332	40.9783529605287	30251.6153846153
10402	11.5555555555556	18.1111111111111	11	0.440691815678724	0.520308151530042	0.466634533756015	36.9711141696848	37.1752526219556	38.8112931936123	45012.375
10403	12.7777777777778	19.4444444444444	11.3333333333333	0.740976695244638	0.819999125756015	0.791922678506332	29.6970372220058	29.1187356342488	29.692058191125	37887.3362068967
10404	20.1111111111111	29.4444444444444	21.4444444444444	0.613824033895498	0.716452454805443	0.692398278995894	30.5827662792337	30.7281989140587	32.4937823119422	96922.1707317074
10405	9.66666666666667	14.2222222222222	8.66666666666667	0.577186538998364	0.639547016646467	0.586338997237666	40.4749419689871	40.5816174837968	41.9904122371757	48082.1944444447
10406	7.88888888888889	18.6666666666667	9.88888888888889	0.6270728059521	0.706648877005806	0.683051447766153	31.9165994552456	32.9944816989537	31.953180899314	32871.4285714287
10407	13.3333333333333	22.8888888888889	11.8888888888889	0.522436841072496	0.598999924932352	0.513234438837276	33.2092677824024	33.2898698771864	34.706704475408	58605.9013157894
10408	10.4444444444444	20	10.4444444444444	0.888196313464314	0.950777857259587	0.857898274631094	29.8461110058433	28.9419137590168	30.0178090381463	30254.0086206897
10409	14.6666666666667	22.2222222222222	16.1111111111111	0.349104395149061	0.417484895570043	0.338238512003073	38.9354019887999	39.1340910370294	39.846694228773	69333.514285714
10410	11.7777777777778	18.4444444444444	12.6666666666667	0.560679361111907	0.668569658773312	0.61967062425291	31.7203407940252	31.8751473754037	32.330821041925	47632.0190839695
10411	10.3333333333333	16.5555555555556	10.6666666666667	0.432466626676858	0.495298857690766	0.440435065255871	39.2030172726859	39.4111513767836	40.5124245273045	42202.7607142857
10412	10.5555555555556	19	11	0.575455135471832	0.711085359121697	0.638842124360401	35.9225994856962	36.2024959418137	37.3456748406681	54571.7727272727
10413	7.44444444444444	13.3333333333333	6.88888888888889	0.664740394929661	0.774205313947169	0.706536837544857	41.0997689912137	41.6405280841477	42.592984461509	31120.9595588235
10414	0	39.6666666666667	22.8888888888889	0	0.636695333480992	0.487812352542936	0	27.7055085170818	26.1347991827422	46818.1960227268
10415	11.2222222222222	17.5555555555556	11	0.675004998146719	0.74893205205386	0.734282930473063	35.4107802816191	35.3528304728681	35.8566400760197	57006.93359375
10416	12.7777777777778	21.4444444444444	12.2222222222222	0.559960611776755	0.629951817644172	0.546638921141659	31.3570913123816	30.5406343946401	30.7301033670332	48870.7229729732
10417	15.3333333333333	22.5555555555556	15.2222222222222	0.611860537609551	0.744826720187239	0.767006374290502	30.8332088694797	32.0372690407838	33.3359005669359	75178.7317073171
10418	7.66666666666667	17.3333333333333	7.66666666666667	0.863840073121999	0.859131425496577	0.762696007089543	32.3080109080549	33.1979849649086	33.1258453575692	24423.205882353
10419	0	23.5555555555556	11.1111111111111	0	0.593742386776587	0.557051265988416	0	29.5805376860581	27.4835930575322	32943.0685483871
10420	4.88888888888889	12	5.22222222222222	0.68989910100705	0.755526142649922	0.654149285546451	38.8052637733875	39.2029169548539	38.6359060922438	13212.55078125
10421	12.8888888888889	24.3333333333333	13.7777777777778	0.613580508823332	0.638854077607627	0.686791573751209	29.8733605728324	30.177058107311	29.7090197459362	44937.1678571428
10422	9.88888888888889	18.3333333333333	10	0.490075037598058	0.68950851594922	0.489661084973991	37.8588736668436	36.930064017119	36.6631381411577	43237.5454545451
10423	0	10.6666666666667	0	0	0.79719423511201	0	0	37.0295770314193	0	1625.33333333333
10424	10.3333333333333	17.1111111111111	10.6666666666667	0.520357859810368	0.648599818383613	0.618170999157329	36.9825517951844	37.9134752704441	38.6902850767498	41927.981617647
10425	8.33333333333333	16.2222222222222	8.55555555555555	0.609468190559464	0.723433331238482	0.615847179428433	40.8878495574882	40.4529584398377	41.7759669945258	44084.1153846153
10426	22	32.7777777777778	19.7777777777778	0.509345425266731	0.598501960612657	0.506445988123061	28.9986517450785	28.7127735856932	29.1371917528906	105238.364864865
