F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9846	16.6666666666667	23.7777777777778	16.8888888888889	0.579286280819077	0.67834591249558	0.655128080160451	30.2256917723608	30.3972214712217	30.1565270900763	89539.0270270274
9847	9.88888888888889	22.8888888888889	0	0.864800769098827	0.932953607397567	0	27.4532236898375	27.7868166379522	0	26562.2205882354
9848	17.6666666666667	28.6666666666667	18.8888888888889	0.695413260077768	0.792349584800574	0.732862343210994	30.6533550099553	30.3571052361422	31.4473327050295	87684.6621621623
9849	9.44444444444444	15	7.88888888888889	0.571532639880605	0.672894337140738	0.542798958675585	42.5295052341153	43.1802169617976	44.5531827420442	43176.6925675677
9850	4.88888888888889	11.2222222222222	5.55555555555555	0.741222064959349	0.793801893664258	0.834912822922413	40.3144958939415	40.2393410925466	42.4600064568109	21481.7878787878
9851	15.5555555555556	25.3333333333333	15.1111111111111	0.618914878483453	0.663588246513005	0.599392773398921	30.2269840051693	29.7299435512103	30.3198964656684	78101.5128205124
9852	19.2222222222222	36.3333333333333	21.4444444444444	0.215850963557044	0.311759867851349	0.230348384381733	36.5878020909152	36.0289793565149	36.4146358839056	71043.0714285717
9853	11.3333333333333	19.7777777777778	12.1111111111111	0.659018146832618	0.622078241249677	0.611993077432988	34.3456253954446	34.6303063695235	35.9165379502297	39575.7803030302
9854	9.77777777777778	17.8888888888889	10	0.64018429281498	0.73591123790002	0.657248064383325	37.4930294952832	37.8839813884119	38.9240601672294	59568.5243055557
9855	0	23.4444444444444	0	0	0.68476015134544	0	0	28.9719980734802	0	20794.4391891893
9856	8.44444444444444	18.2222222222222	8.33333333333333	0.884241278393075	0.868862495174157	0.806837869568574	31.9022022868889	31.9103694568947	31.2179500929533	30125.1250000001
9857	9.33333333333333	13.7777777777778	9.44444444444444	0.73344174746633	0.82044225513212	0.794782998925715	37.1655159718694	37.3013426881721	37.5946114822403	41220.375
9858	12	20.5555555555556	14.3333333333333	0.669741566846015	0.68233050534953	0.664359943449145	32.723161048731	32.7171304240344	32.8317049605349	51074.875
9859	0	23.6666666666667	10.5555555555556	0	0.761637347251624	0.656929741964769	0	28.5438932312113	28.4590142471259	20866.6163793103
9860	12.2222222222222	20.8888888888889	11.6666666666667	0.633290365373691	0.703639562708283	0.599542857475889	32.8725907335951	32.2607807940631	32.7212404188873	47678.0000000002
9861	8.44444444444444	12.1111111111111	7.33333333333333	0.648371855315262	0.7707650696888	0.65841753088327	39.9718515988911	40.3504352457679	41.0743860039766	32186.1666666666
9862	11.2222222222222	18.7777777777778	12.3333333333333	0.414875668759244	0.488157800973597	0.388980147321538	40.7317074565894	40.7174980673278	42.3727692250386	51972.8223684209
9863	9.44444444444444	16.6666666666667	9.55555555555555	0.823488823688373	0.920664684778272	0.917269288552128	35.1091940961909	35.2967333617339	36.9358454945643	43143.5859375
9864	10.3333333333333	23.1111111111111	9.88888888888889	0.414676496441908	0.529672475126153	0.398117594157429	32.5667305927335	34.9435070799186	35.3568224137424	31456.6219512196
9865	0	6.77777777777778	0	0	0.853655759668925	0	0	46.8960397762075	0	2597.92307692308
9866	13.6666666666667	22.4444444444444	13.6666666666667	0.825000026939177	0.874057284981202	0.855494520147825	30.5103250214111	30.3775966338367	30.8333992471714	67273.1515151515
9867	8.11111111111111	22.2222222222222	11.5555555555556	0.778383388786853	0.817977976190908	0.74024831530046	26.4991734227236	28.5813514878752	27.9013907023398	27784.2222222223
9868	0	21.3333333333333	0	0	0.574874577156926	0	0	32.9174100796793	0	18331.0387931034
9869	11.4444444444444	17.4444444444444	12.1111111111111	0.798873248746487	0.750726313452043	0.744017258572604	33.7784742423003	33.8893721816103	33.711453798301	56843.4227941179
9870	10.1111111111111	16	10.2222222222222	0.564255114150481	0.665080078073989	0.542120690490662	36.6310248071776	36.0147390809212	36.7855091964198	43600.0559210527
9871	0	15.3333333333333	0	0	0.959890658051616	0	0	32.2327429623104	0	4672.10000000001
9872	9.55555555555555	17.3333333333333	8.33333333333333	0.631481175502684	0.744333154047395	0.667185634363701	31.8056995151405	32.017311762833	30.8183473242956	20999.4913793103
9873	20.7777777777778	28.2222222222222	21	0.5757438046756	0.603828213455868	0.543140936218734	28.8028964883952	28.1574588196179	28.9539079632205	95290.71875
9874	0	20.6666666666667	0	0	0.777298199781495	0	0	28.022545467425	0	15278
9875	5.77777777777778	14.4444444444444	8	0.666136795076791	0.765056253265106	0.746221802151244	35.8571827914845	38.2594761067044	38.1328137392148	28421.4296875
9876	21.6666666666667	30.7777777777778	24.2222222222222	0.721063487203151	0.81286752106808	0.77000878222664	33.5193735152764	33.2024016739607	34.443046558083	107829.898809524
9877	24.3333333333333	36.2222222222222	23.3333333333333	0.305072129450683	0.362383533098744	0.306943661783237	32.475182812865	31.6901279315096	32.1576763586796	103435.841517857
9878	11.1111111111111	22.1111111111111	11.4444444444444	0.615124624941504	0.627427958352293	0.608419705009829	31.8457862889837	31.976841663032	32.2215894058261	37690.9487179486
9879	9.88888888888889	17.1111111111111	10.5555555555556	0.733780320547774	0.762780511817838	0.675836089677984	34.2082382690216	34.3640745001659	33.5827950182949	35650.859375
9880	20	32.1111111111111	20.1111111111111	0.573570267763266	0.643415192064355	0.600476548931985	28.9343250239676	28.4713491053328	29.3612567261345	112698.094594596
9881	8.44444444444444	11.4444444444444	7.88888888888889	0.659835056239416	0.777790078983948	0.706503350909557	40.1508538541663	40.075750017133	40.9584941765475	30398.2222222223
9882	0	10.1111111111111	0	0	0.723958396753757	0	0	40.3127942090922	0	3127.5
9883	9.11111111111111	14.5555555555556	10.2222222222222	0.671953374867917	0.787390476362127	0.718813606176929	35.3141348003445	35.2351057361376	34.7134161274163	38379.5086206897
9884	8.11111111111111	15.3333333333333	9.11111111111111	0.68002229773025	0.72161283447449	0.655077061710841	36.5734642979409	36.8511675282471	38.7143517263413	32268.9594594596
9885	9.66666666666667	21.4444444444444	12.2222222222222	0.947804315005386	0.902436775129001	0.936216467083874	27.5012200753126	28.6097389922804	27.9725810357626	32780.2727272726
9886	31.1111111111111	41.8888888888889	31.7777777777778	0.31027382169569	0.36245418685564	0.331671972554361	32.4989608304058	32.3582451443489	32.787922273223	140032.579268292
9887	0	21.3333333333333	0	0	0.724523509900077	0	0	29.8890766607638	0	17406.5625
9888	9.77777777777778	19.2222222222222	9.22222222222222	0.946991447872981	0.917206983082371	0.892132314353016	30.3184067925316	31.0790029572529	31.1708198760041	31648.7916666667
9889	18.1111111111111	28.8888888888889	18.2222222222222	0.617063074232174	0.725313009688876	0.660144990706166	29.8711537475201	29.4411630523141	29.3184287030126	150174.694078948
9890	15.4444444444444	23.8888888888889	16.1111111111111	0.587842552487687	0.631800428454769	0.577786576448839	27.3614121273859	28.1839093429982	28.7642835263043	50843.4609375
9891	13.3333333333333	20.5555555555556	12.5555555555556	0.731223779531411	0.846170929323419	0.821810348387345	30.7389784813495	30.815645350061	30.5043814421286	51183.6790540539
9892	18.7777777777778	25.4444444444444	17.6666666666667	0.414185152139396	0.468807276495421	0.405570577000543	33.9260241694437	34.0435717310791	34.392629485981	85323.610294118
9893	0	6.66666666666667	0	0	0.631799322099649	0	0	38.5827333308524	0	845.825892857141
9894	0	17.4444444444444	0	0	0.753691117273714	0	0	31.1472626611097	0	14928.5454545455
9895	0	10.2222222222222	0	0	0.80837966720176	0	0	38.7651898062999	0	2316.74074074074
9896	0	8.11111111111111	0	0	0.699348386006981	0	0	39.7165096700893	0	1306.25925925926
9897	12	22.3333333333333	9.44444444444444	0.747099234064356	0.813543220299633	0.722977951545225	28.4053939979783	28.5347113205326	27.2521756265727	30347.9963235293
9898	13.6666666666667	22.2222222222222	13.7777777777778	0.482265471370247	0.584160185539294	0.537661102379529	34.8899624890014	34.5111259021701	35.4961680375316	50416.4264705884
9899	9.77777777777778	15.5555555555556	9.22222222222222	0.500041135127599	0.576076898735984	0.470984905051019	36.7809627634541	37.4353441652199	38.3988659435486	33816.3928571428
9900	17.8888888888889	24.8888888888889	16.4444444444444	0.58837019522403	0.663629891203158	0.641992000712903	28.8268298565327	28.8027334235845	28.792692470583	62538.191176471
9901	5.77777777777778	10.6666666666667	5.88888888888889	0.688906721758296	0.814086828936591	0.776652852494386	44.6749576300842	44.4511457322934	46.0233959094409	29019.734375
9902	8.22222222222222	14.7777777777778	8.55555555555555	0.462177016884991	0.667357132088377	0.577846946947994	40.4136912800425	39.6013348679659	40.4132382419024	33762.7571428572
9903	0	14.3333333333333	0	0	0.609367253107207	0	0	35.9311256053386	0	12598.2265625
9904	8	12.2222222222222	7.55555555555555	0.586555800295023	0.75925751631431	0.636855543589253	40.365742289731	39.8693368946391	40.1106249628032	30999.66015625
9905	12.6666666666667	25.7777777777778	11.5555555555556	0.625802719688957	0.614930258376081	0.637705467101303	38.8958880787362	38.8797521515536	40.4459714221748	62800.548076923
9906	6.77777777777778	15.5555555555556	8.66666666666667	0.802907194934698	0.758348177225703	0.875454190614796	32.3435737090823	32.846118512053	31.8370799426585	21336.9913793103
9907	0	19.7777777777778	0	0	0.668237438126426	0	0	31.6000512501584	0	19767.125
9908	12.1111111111111	19.2222222222222	13.3333333333333	0.423464827642459	0.514910514223268	0.427686118272135	35.9189079532534	35.7839465706031	36.3000637303167	51752.3333333331
9909	0	11.8888888888889	0	0	0.878096961631581	0	0	37.0670706820776	0	6481.26851851852
9910	17.3333333333333	25.8888888888889	18.4444444444444	0.365230460063515	0.475827574880602	0.438353993518478	32.0570867309049	31.8956289272018	31.931187802371	65685.8749999998
9911	8.55555555555555	19.1111111111111	8.77777777777778	0.839135033715233	0.911039174861127	0.841691576437339	30.1665741997438	31.3107672058101	31.0221613398045	28143.51953125
9912	8.33333333333333	19.5555555555556	8.88888888888889	0.589836193328184	0.738478984070595	0.715694445327939	25.2284989426893	28.8867166775251	25.8318093912397	31897.5330882353
9913	12.8888888888889	22.7777777777778	15.8888888888889	0.534082389429165	0.602047681717422	0.58296022625393	31.2157013240062	32.1228124757439	32.6400638599851	52509.5164473685
9914	9.77777777777778	18.5555555555556	12	0.683405723362162	0.750200322545901	0.682500641563598	33.3148984025927	33.9321383861396	34.1002023124205	36329.2941176469
9915	0	9.22222222222222	0	0	0.820383030515765	0	0	38.2601470443088	0	1961
9916	16	26.4444444444444	16.4444444444444	0.581621582835318	0.690832645197124	0.649264407362351	28.9726033905492	28.7967698504637	27.8501575790513	73607.8229166664
9917	9.77777777777778	16.1111111111111	6.77777777777778	0.776147825085815	0.90577097783133	0.960488317954254	33.2820682173478	33.9057705970105	33.0480031410429	24947.0147058823
9918	8	12.4444444444444	7.66666666666667	0.881372246824858	0.823707059435096	0.751754512422674	38.3875779801288	37.9082192588065	40.1053065976456	26528.4094827587
9919	10	19.8888888888889	10.8888888888889	0.496391514895669	0.589653499623637	0.469282461486556	34.0746481071689	34.4799873590251	34.2665102280966	44310.7071428569
9920	8.44444444444444	15.8888888888889	9.44444444444444	0.652471716853264	0.717613488711022	0.646384633964098	34.2779850677481	33.7626751482636	33.6205938863834	29873.2285714285
9921	7.66666666666667	20.3333333333333	10.2222222222222	0.784604220903277	0.777177105179622	0.849683763973561	28.7441746404812	30.166691377878	29.501671529872	24743.8333333334
9922	5.44444444444444	8.44444444444444	4.88888888888889	0.71760393698576	0.732623916855503	0.72387323084375	43.3941919343754	43.2957575418514	43.8962249764339	16154.8888888889
9923	4.44444444444444	8.11111111111111	4.55555555555556	0.719460039564173	0.846099862220363	0.78902423337409	46.1033553940399	46.669199021134	46.9016331521129	15231.3513513513
9924	0	12.7777777777778	4.88888888888889	0	0.427148604379229	0.310938377549746	0	44.1005376613682	43.2411179682351	16909.0483870967
9925	7.44444444444444	16.5555555555556	9	0.501403638699908	0.596584027776663	0.503744217052084	40.3780561013999	40.3099554222921	41.5915008117078	35271.1006944446
9926	11.7777777777778	17.1111111111111	11.4444444444444	0.485843750219623	0.564223909790762	0.471914952284689	36.2136596066553	36.7365142570691	37.0005430184927	52133.3241379312
9927	11.2222222222222	19.4444444444444	9.44444444444444	0.484201316767079	0.587086027657133	0.489428461109691	36.9775734603439	36.7481500525016	37.7156272184467	42345.3676470587
9928	14	22.8888888888889	14.1111111111111	0.420108997353809	0.488450436542564	0.424766669305272	32.9823564072299	33.3696694863536	33.4525063715641	50961.1458333335
9929	7	11.3333333333333	6.11111111111111	0.685914908107828	0.714002993125507	0.706952813965864	39.6965711620507	40.1324973960842	40.516314825717	25191.4078947369
9930	0	13	0	0	0.810977365690439	0	0	33.49732771645	0	3137.63392857143
9931	0	15.6666666666667	0	0	0.830504709755861	0	0	32.3356854627964	0	8649.39705882354
9932	0	21.5555555555556	0	0	0.923033920595304	0	0	28.4840689071165	0	17974.2638888889
9933	9.44444444444444	16.1111111111111	10.1111111111111	0.493342620528514	0.62739228680466	0.532267164618774	36.4558940919155	36.2059142686986	37.4328982514522	38841.0321428572
9934	17	25	16.3333333333333	0.49588156137425	0.564667556304484	0.513693383912754	36.0003608827391	35.7826487315432	36.5728065689653	131789.81081081
9935	11.3333333333333	24	13.3333333333333	0.567250127660393	0.649990793552152	0.530487261768667	28.9786418480385	29.4750839169697	30.18131789556	41461.2678571429
9936	10.6666666666667	22.8888888888889	9.88888888888889	0.690922403366298	0.714768963763234	0.669626163103249	28.5571621514076	29.421283629572	29.0000304093873	31799.6470588236
9937	10.3333333333333	18.2222222222222	10	0.620492599517312	0.831823931822295	0.675930339067109	42.3911431625552	42.6704947068105	43.610070989573	91145.3781249998
9938	0	16.1111111111111	0	0	0.573537565374267	0	0	36.2973513194333	0	11681.1724137931
9939	21	28.8888888888889	20.2222222222222	0.686341166635684	0.774130940198149	0.722750279673699	28.1517712237048	28.0989618343268	28.4658622399029	107923.3125
9940	0	9.77777777777778	0	0	0.691332169886839	0	0	40.3220986729241	0	6481.10344827585
9941	27.1111111111111	37.2222222222222	25.5555555555556	0.479991380290722	0.516491520415158	0.45084967521081	36.5257604288251	36.0763167653872	37.0395514411482	122753.905660378
9942	15.4444444444444	22	15.3333333333333	0.44885806702852	0.53141073326086	0.455837404802434	37.2095345874945	37.4834096829458	38.9117735723301	86780.430555556
9943	0	5.22222222222222	0	0	0.742321142865093	0	0	47.2144794953014	0	708.322115384616
9944	13.3333333333333	27.2222222222222	15.2222222222222	0.445522268858164	0.568755692938729	0.466572430348715	30.172670464734	30.2441270221125	30.2409839569671	47216.0857142859
9945	14.7777777777778	22	14.7777777777778	0.603126477528394	0.632873356981899	0.571296416809965	32.5985823642245	32.4569288143849	32.7497987802685	91425.8333333336
9946	12.4444444444444	17.8888888888889	12.3333333333333	0.806246274098039	0.833844220565045	0.796779822101815	29.6592144538151	30.1946347919775	30.4016236034606	38736.625
9947	11.7777777777778	20.4444444444444	12.3333333333333	0.526704578037548	0.619173540112209	0.564958229464648	35.5126499042091	35.4387290054996	36.4989993706057	53670.4391891893
9948	0	19.6666666666667	6.22222222222222	0	0.916402446627229	0.756052211818516	0	30.3314620508551	28.2214911706631	21998.2499999999
9949	28.5555555555556	42.1111111111111	23.8888888888889	0.564118585082938	0.627965896068135	0.537314725519568	34.4148718813387	33.9935003244735	34.3992469193679	77358.5089285718
9950	6.66666666666667	17.4444444444444	8.77777777777778	0.520164526685557	0.664302680690736	0.579988922894199	36.5373428127354	36.2773218369521	37.1783506478492	30867.1693548388
9951	14	20.7777777777778	13.4444444444444	0.493558117206776	0.543595566151381	0.442516343618919	33.6772127732024	33.5062924431524	34.4147235705051	55679.5928571426
9952	10.2222222222222	18.1111111111111	9.77777777777778	0.639252723623302	0.721819881967783	0.618292922894825	37.3177700391173	37.2932530823085	38.5050304673586	54368.5441176468
9953	13.2222222222222	20.7777777777778	12.2222222222222	0.734003631767968	0.856411677083111	0.741826951551693	31.3438580499457	30.5856549778038	30.4823721515083	52111.1979166665
9954	15.6666666666667	25.2222222222222	16	0.615722199447192	0.741791167937789	0.690143141067827	32.2933468284523	32.2787452225985	33.1440851914272	100370.960714286
9955	10.5555555555556	18	10.2222222222222	0.55062117104939	0.624049839922507	0.536588099394363	38.7529730030242	38.9534190249704	39.6248257564072	43431.5460526318
9956	0	15.4444444444444	0	0	0.811796810505893	0	0	32.1196886638372	0	4827.40234375
9957	0	21.5555555555556	0	0	0.820989688949784	0	0	29.1915549330276	0	15808.875
9958	8.33333333333333	20	10.6666666666667	0.946676550479659	0.878340968014513	0.86921337540319	29.3230641897467	30.4204261559995	29.0712526849357	28543.9848484847
9959	0	13.6666666666667	0	0	0.908646475030306	0	0	33.3375759610424	0	2190.52
9960	0	10.3333333333333	0	0	0.75899663534489	0	0	38.2083404557728	0	6125.6896551724
9961	0	13.5555555555556	0	0	0.760592188576489	0	0	32.1082287015074	0	2481.9537037037
9962	0	10.1111111111111	5.11111111111111	0	0.838463952830423	0.600566817550579	0	42.2859416283462	43.251991970277	9642.75862068964
9963	12.2222222222222	21.2222222222222	11.8888888888889	0.606596914861037	0.693635654275221	0.677146961462302	30.773478675176	31.2809076627917	31.8432516206587	47523.7499999999
9964	0	16.4444444444444	5.22222222222222	0	0.877201028745734	0.761581850699191	0	33.6854534596925	31.4183860066296	15286.0678571428
9965	0	12.7777777777778	0	0	0.584612621930211	0	0	38.4483372471152	0	11702.5135135135
9966	9.55555555555555	15.7777777777778	9	0.743353563068089	0.861597860501538	0.825636391829304	34.0520362320466	35.0344210059168	35.2516075656258	26249.5625
9967	10.6666666666667	21.5555555555556	10.6666666666667	0.704186804701753	0.698850862289837	0.743204769324118	35.2760147048598	35.1375430364817	35.8951367202027	72604.3333333334
9968	10.5555555555556	21.5555555555556	11.1111111111111	0.818274059846359	0.846167109441493	0.892164343549755	28.9568787489564	29.1532751344445	27.3288408519723	32024.8392857143
9969	0	19.4444444444444	8.55555555555555	0	0.933779567293229	1	0	30.3095865009998	28.3402597145891	21997.7822580646
9970	6.44444444444444	20.1111111111111	8.33333333333333	0.934495527289066	0.991111309654094	0.951001183531416	27.3696810626951	28.7626415886392	29.7218479063573	27984.5588235295
9971	17.5555555555556	30.2222222222222	19.7777777777778	0.443336398303689	0.557707843150431	0.484335301008435	29.2333350054531	28.9595546824989	29.3492675972306	71848.9605263162
9972	0	30	13.3333333333333	0	0.75438383411828	0.563890227538293	0	29.7386244442882	29.1487698323837	40917.9618055558
9973	19.2222222222222	28.7777777777778	18.4444444444444	0.714218727487893	0.792109514270429	0.754216298459718	28.7784241471483	28.1724520582718	28.4863009341459	133390.445945946
9974	19	35.3333333333333	18.5555555555556	0.401698231392764	0.489276010819774	0.396717210185894	26.9054774687532	28.3001780510359	26.8250573402654	57047.2631578944
9975	0	15.6666666666667	0	0	0.884688736640417	0	0	30.7520433790275	0	4301.65
9976	12.1111111111111	22.1111111111111	11.1111111111111	0.918275403802499	0.908277836535542	0.912380099044171	28.349506669479	28.1498997131188	27.9707675047128	31892.6328125
9977	9.22222222222222	16.4444444444444	8.66666666666667	0.619571696505516	0.748630229116661	0.688752748576257	34.7650389706871	35.6464698414304	36.0793923812992	29970.5135135134
9978	8.11111111111111	14.6666666666667	8.11111111111111	0.54454945197679	0.664909508479415	0.540539899027237	38.4073886705752	38.2784606611412	40.0730477429586	34620.2878787879
9979	17.2222222222222	24.4444444444444	18	0.557982432293139	0.645715243947506	0.585598159805044	28.5242073902573	27.8924162885127	28.0743471310801	71487.677083333
9980	0	7.44444444444444	0	0	0.826227464462232	0	0	26.6243211197102	0	4951.41544117648
9981	24.2222222222222	44.6666666666667	24	0.477217037883527	0.583679696363633	0.443270206467443	29.3434169796085	29.1033728693352	29.7206606292853	77409.4821428579
9982	6.66666666666667	11.4444444444444	7	0.671411751146439	0.704211251207047	0.687840492804213	41.3017222728356	41.748269105224	43.1547998021308	28220.9642857143
9983	10.1111111111111	23.5555555555556	11.2222222222222	0.663964772388327	0.721727617428618	0.641132358977159	28.3814636485131	28.8175570384404	28.7114821561834	38020.1214285715
9984	9.77777777777778	18	10.6666666666667	0.791591813907272	0.86268739886949	0.75986367894521	34.4876418374622	34.5217765251106	34.6080205363115	44352.46875
9985	0	12.1111111111111	0	0	0.912229857157169	0	0	37.7740786186854	0	5051.625
9986	0	14.6666666666667	0	0	0.60437895507923	0	0	35.4071521123517	0	5130.91176470588
9987	10.7777777777778	17.7777777777778	9.88888888888889	0.756751070825337	0.766463379899	0.709243243134118	33.6961173352857	33.3783317509072	33.6500441896994	35342.8090277777
9988	0	20.7777777777778	0	0	0.659446801077121	0	0	29.3543912504293	0	7440.53571428573
9989	13.4444444444444	20.5555555555556	13.8888888888889	0.550542222708708	0.671971042545518	0.625690998399211	29.7913156960941	29.3329204730091	29.5068832385527	49671.7016129033
9990	11.7777777777778	33.3333333333333	11.6666666666667	0.325088940191251	0.483865433621675	0.343247268877184	28.2342092303583	29.6111632990682	26.6475360848066	44018.4177631579
9991	10.2222222222222	17.6666666666667	10.8888888888889	0.636866862655876	0.727758526360124	0.654765042642878	35.9197957053395	35.7538214349145	36.1330984698993	41589.9655172413
9992	5.11111111111111	11.7777777777778	8.11111111111111	0.747027874317396	0.757430943677981	0.743951332521244	37.8079219176268	39.7235805639934	41.1536540818163	27632.5000000001
9993	13.1111111111111	19.8888888888889	12.3333333333333	0.715724787014601	0.760787784648154	0.76913554042653	30.8422419557552	30.5830076327087	30.2049437411761	47820.1770833335
9994	6.66666666666667	15.3333333333333	6.77777777777778	0.673640658239664	0.730055596066151	0.62793170157359	36.4554388992742	37.8249336326584	39.1066678974217	26827.9142857142
9995	0	11.8888888888889	4.77777777777778	0	0.901065911243486	0.983554786781455	0	37.663055748631	37.3140668306617	13119.5
9996	11	23.3333333333333	10.5555555555556	0.510385451033393	0.641757706487974	0.613024454318656	30.9223976497514	30.5401774507033	29.9709215181172	35249.1714285715
9997	11.2222222222222	20.7777777777778	11.1111111111111	0.553144720910995	0.664419480310882	0.519956757281262	32.2232539842772	32.955861475873	32.7359535552872	41971.5592105261
9998	15.6666666666667	23.3333333333333	13.6666666666667	0.458655645072019	0.493432817474582	0.45066335116558	31.5168548082825	32.5034636664319	32.1223622906662	46596.5357142859
9999	13.4444444444444	21.7777777777778	13.8888888888889	0.674511336044623	0.759665547526972	0.660836857208509	30.2335933849289	30.0877356607565	29.9298312692846	57980.4000000002
10000	6.44444444444444	11	6.33333333333333	0.655720056204232	0.804670132458505	0.764656361180443	38.8507037076039	40.3353713675415	41.2702924895603	24423.5043103449
10001	13.8888888888889	21.8888888888889	14.2222222222222	0.514948508297297	0.607215145043083	0.564405626190415	36.3005701067987	35.5127913972831	36.849693692269	101133.578125
10002	12.5555555555556	20	12.5555555555556	0.661007650440397	0.72626551804829	0.622166646711619	32.73568001661	32.7829043253171	32.8115731217782	55755.4428571429
10003	14.8888888888889	21	12.6666666666667	0.399015749425	0.468149128382908	0.40229382481147	38.9970160817218	39.6022657947159	41.0830800208534	68462.3717948716
10004	13.6666666666667	23.1111111111111	14.5555555555556	0.582842784378174	0.671225642737753	0.60592318495071	33.1582599294694	33.1932447695418	34.1396740663892	81901.1750000001
10005	8.55555555555555	14	7.88888888888889	0.616801387433415	0.744131848883016	0.583656817028897	39.1024681853754	39.5912421883806	40.7601519145326	45334.3819444442
10006	10.5555555555556	17.1111111111111	11.2222222222222	0.869300400145935	0.888064137724084	0.922947150431934	31.6034787870143	30.7878509326166	30.6930410558994	33931.40625
10007	14.2222222222222	21.8888888888889	16.4444444444444	0.532435551178028	0.592147070134389	0.554221325660398	31.4829555963218	31.2207515915664	30.7360592035582	71174.359375
10008	12.3333333333333	19.5555555555556	13.6666666666667	0.45156065070706	0.586817090641853	0.517953585288607	36.7653800843294	37.1500082926748	38.749117888111	68842.6875000001
10009	9.22222222222222	17.4444444444444	10.4444444444444	0.635751262658106	0.734024703844135	0.646094348351259	33.9442857952441	34.4431716070094	35.0919417624023	31866.28125
10010	8.77777777777778	15.2222222222222	8.44444444444444	0.807828717058452	0.859056762936759	0.811006782517828	34.6410447460628	34.8943914605639	34.8306504581453	29680.3825757576
10011	9.44444444444444	21	9	0.592506696396563	0.731184308895913	0.612136876942776	30.7417947102762	30.909245285442	29.3835273721408	24618.5999999999
10012	10.1111111111111	20.5555555555556	12	0.582471589074434	0.746570814669569	0.695128519659718	30.8032972961465	31.2663722140154	31.3704911205269	38293.9479166666
10013	15	23.3333333333333	15.4444444444444	0.586303155649002	0.672082373459352	0.594700591480878	35.7806071103942	35.5846204044829	36.276915133871	133864.035256411
10014	0	14.1111111111111	0	0	0.880756137077118	0	0	34.0618051185045	0	10053.7844827586
10015	0	23.2222222222222	12.1111111111111	0	0.757831346984094	0.71778840854348	0	28.2609638242278	29.8816898991372	25897.5113636362
10016	5.55555555555555	8.22222222222222	5.11111111111111	0.566100103251428	0.596831760178671	0.631511055476939	43.78995638487	45.1488720692591	45.7321180648216	21057.275
10017	0	14.7777777777778	0	0	0.618517983969655	0	0	39.0108145646536	0	15667.5945945947
10018	22.5555555555556	31.7777777777778	21.2222222222222	0.38367770774084	0.449189267823592	0.390938285498124	33.2679664048699	33.2140682635328	33.0392014685367	80187.8011363639
10019	13.7777777777778	21.7777777777778	12.2222222222222	0.519144320241674	0.656790012244534	0.591897951090264	32.7762093727046	33.0698015069756	34.1728452463177	58091.3636363634
10020	12.2222222222222	21	13.7777777777778	0.412479063310392	0.500447283736067	0.394801194123215	34.1528675980693	34.8870216361424	35.7465108940478	46855.7195945948
10021	11.4444444444444	20.3333333333333	10.8888888888889	0.854854081136007	0.945322672740192	0.896695226165218	30.5006688575083	29.8679295113417	30.0730688090772	29238.4956896552
10022	19	27.8888888888889	18.7777777777778	0.920925972885563	0.881018234091457	0.844420097736283	29.8909415163061	29.6904449345122	30.1234374987612	96592.8780487803
10023	23.6666666666667	36.8888888888889	22.5555555555556	0.718279230544144	0.705133065167825	0.707324883356026	34.6422222805134	34.3847874973816	35.5936650734847	162240.145000001
10024	12.6666666666667	23.6666666666667	13.3333333333333	0.371502309351426	0.491441239722887	0.365248805842017	32.9224611909575	33.0390403066906	33.7026643027432	43182.1875
10025	0	8.44444444444444	0	0	0.94620502689902	0	0	38.8839436958198	0	1466.8125
10026	0	19.1111111111111	0	0	0.744819822903596	0	0	30.008878595651	0	9759.42647058827
10027	8	18.7777777777778	10.5555555555556	0.771871241852193	0.814883896457332	0.75132672158932	30.22441948739	31.9710006664997	31.7015212303954	24244.7714285714
10028	0	19.2222222222222	8.33333333333333	0	0.885084835119501	0.840796156478128	0	30.8656396278778	30.9428710993888	18957.9015151516
10029	0	15.3333333333333	0	0	0.898457560795947	0	0	32.7002803104097	0	7707.26785714285
10030	12.5555555555556	19.5555555555556	12.7777777777778	0.406418361148103	0.534104810026741	0.441908117296733	41.6690262994213	41.5682480647336	42.0957487956327	65583.2536764707
10031	13.5555555555556	22	13	0.273370085009014	0.34259885616111	0.284617071036973	37.9367854987068	38.7769295984352	39.3097690680064	39520.4784482758
10032	9.11111111111111	19.5555555555556	9.44444444444444	0.659610167905259	0.743243456586719	0.62996494616534	31.4700688203061	31.7815963940722	31.2343045425116	31026.7714285715
10033	10	20.5555555555556	8.66666666666667	0.955366207500062	0.994276423817881	0.94331295842585	30.8682745953006	30.5236455260783	30.6123600894639	29948.0625
10034	10.6666666666667	22.2222222222222	11.6666666666667	0.644793113515628	0.73928246619952	0.667929237750595	29.0426758905735	29.2356228943599	28.9160430840797	41305.6654411767
10035	11.2222222222222	23.5555555555556	13	0.706969232968041	0.73934767261797	0.75734070870426	27.5527155105488	28.4645712078214	27.9751627327688	36818.5535714287
