F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16086	16	26.6666666666667	17.6666666666667	0.574921341824057	0.653653631818855	0.67103380901408	29.6750518804806	28.6865954431965	28.505234963577	76964.7466216215
16087	8.33333333333333	20.3333333333333	9.66666666666667	0.892450158755758	0.965969977609839	0.894934480806726	29.8591552518232	30.1710638669696	29.3062308024233	27513.453125
16088	15.8888888888889	23.3333333333333	14.2222222222222	0.389186603486245	0.485428492302099	0.400754117201543	32.9967127908357	33.6990456170414	32.8805704816432	52181.0428571431
16089	4.66666666666667	7.77777777777778	6.11111111111111	0.554790796871668	0.788040587985232	0.738038056303815	46.9991015134747	46.6960116731233	47.5732860635387	24953.0775862068
16090	16.3333333333333	25.7777777777778	18	0.481380561069063	0.581152394666794	0.517254194946463	30.5090723476807	31.3811494910098	31.6945081953795	71895.0551470591
16091	0	31.8888888888889	14.5555555555556	0	0.570674967706643	0.467369365523942	0	27.743548610427	27.3765808606121	38752.4583333337
16092	0	21.6666666666667	8.33333333333333	0	0.884498513740599	0.871004491777528	0	28.6844108746523	27.2293083489698	21731.5454545455
16093	0	20.3333333333333	0	0	0.861410221379576	0	0	29.2355339270934	0	10275.3142857143
16094	6.88888888888889	15.3333333333333	6.88888888888889	0.85270411281265	0.854033329934111	0.773222733260047	35.2167957750293	35.1432706957642	36.9475668512108	21653.125
16095	0	16.8888888888889	0	0	0.858030946511329	0	0	32.558084791675	0	10944.8014705882
16096	0	16	0	0	0.639218906744518	0	0	35.067272665745	0	15302.8125000001
16097	8.55555555555555	16.8888888888889	7.77777777777778	0.896702350098893	0.842749986561045	0.820383424640399	32.5700380119529	33.054089301448	33.2120011551876	28138.2647058823
16098	8.66666666666667	16.4444444444444	9	0.712503521322229	0.804507663846009	0.74580828426552	36.5408363740169	36.2476059612044	37.4425237972559	41675.7352941175
16099	0	22.4444444444444	0	0	0.903398596504005	0	0	33.0742976786412	0	16678.1531249999
16100	9.66666666666667	21.1111111111111	10.1111111111111	0.757931369738922	0.791145618823076	0.740863008997952	28.7635552487061	29.4681990854447	29.2452059132667	31304.2142857143
16101	3.11111111111111	10.1111111111111	3.77777777777778	0.782884623301228	0.81281161767203	0.872871560943969	39.7924934024887	41.1932354268109	40.9324950617244	12853.51953125
16102	0	16.8888888888889	0	0	0.760119676499167	0	0	31.3209216092009	0	4981.74285714287
16103	0	14.6666666666667	0	0	0.892310327455944	0	0	33.5429937477069	0	9979.609375
16104	17.7777777777778	32.2222222222222	19	0.357584689235197	0.439344126135345	0.369459810114986	30.8349313414994	30.992057888744	32.876677310812	57973.9054054059
16105	0	21.3333333333333	0	0	0.792823813895484	0	0	28.8370304466543	0	18774.6433823529
16106	12.8888888888889	21.3333333333333	13.5555555555556	0.665667601390061	0.779184127277467	0.737750715898645	30.1196850536389	30.2892806100121	31.2500480802912	54772.4285714287
16107	0	15.8888888888889	5.55555555555555	0	0.961828642089366	0.86913523069382	0	34.2876942687962	33.6215709835834	14046.7321428571
16108	5.33333333333333	14.5555555555556	6.77777777777778	0.488795873881713	0.61429406721527	0.537665341996422	34.7350148733575	37.2837209855098	38.1889454135562	19225.1319444445
16109	8.22222222222222	22.8888888888889	12.2222222222222	0.529242604105916	0.662293510450423	0.576560651877127	29.801578291019	30.2410539555318	31.2183342063424	39592.2368421052
16110	10.2222222222222	17.8888888888889	10.4444444444444	0.618093964661959	0.735378215646058	0.627156107996664	36.7062712184347	36.4217557413971	37.0469962985372	51715.8333333335
16111	25.2222222222222	40.7777777777778	22.6666666666667	0.413180457052312	0.513000460477165	0.426040321828434	27.1112326900169	27.5529559826376	26.9304830962936	63806.1000000004
16112	14	29.8888888888889	14.1111111111111	0.329246898405257	0.479089916253403	0.345372242452047	32.9961952629133	33.4972109400349	33.3747287016324	38786.0000000001
16113	17.3333333333333	24.6666666666667	17.2222222222222	0.811894783175989	0.806399664571294	0.764147968550218	31.072508285506	31.6591434202753	32.5292413195233	88226.7500000002
16114	10.8888888888889	18.3333333333333	11.2222222222222	0.707433887451052	0.779127873641261	0.737665344142587	33.9163612289857	33.5377856080976	34.1201907518837	52127.4222972972
16115	6.44444444444444	12	6.55555555555555	0.589202329980449	0.723985692579226	0.612552957767121	39.1886389538871	37.0474568726027	38.5569150166552	19701.8620689655
16116	7	20.2222222222222	5.55555555555555	0.681882337582497	0.729474151620587	0.806825328285168	24.9103353114794	27.9923753503075	23.0636668670547	25388.3083333332
16117	9	14.1111111111111	10.6666666666667	0.495592548612746	0.632148531506365	0.563787856342857	35.0174599046426	34.8539569025236	35.9485553863902	37321.9000000001
16118	7.22222222222222	15.7777777777778	0	0.817944598486849	0.820801852672003	0	30.69029415813	30.5949026151615	0	17190.4080882353
16119	11.7777777777778	19.5555555555556	13.5555555555556	0.610677602169807	0.641956484461816	0.566538263921887	32.2038656424778	32.0188013327505	33.342040605819	46587.9485294117
16120	5.55555555555555	10.1111111111111	5.55555555555555	0.542547975545244	0.698324839048991	0.541067285903811	44.8823143446841	44.6217044869836	46.2825874168178	25697.625
16121	23.5555555555556	34.8888888888889	26.1111111111111	0.492760835820891	0.582504454824321	0.522873994455532	29.5093131543097	28.9803733985119	30.0022633479078	95291.1047297294
16122	7.66666666666667	13.2222222222222	7.77777777777778	0.787612469285594	0.870094532896206	0.803031594537452	39.9664909450751	40.3931126220073	40.8563426212889	44902.4999999999
16123	0	14.3333333333333	0	0	0.512795656793163	0	0	35.0144906047608	0	2410.00000000001
16124	12.6666666666667	19.1111111111111	11.6666666666667	0.873804811328752	0.918675101162899	0.958344840242718	32.3217509976477	32.0679678855837	32.4564149617471	52668.6666666668
16125	11.2222222222222	17.3333333333333	11.5555555555556	0.54202798750568	0.653422287726631	0.635414239357029	36.7725191081496	37.0150120572346	37.8846330213573	55680.2027027024
16126	10.6666666666667	20.4444444444444	10	0.814088708415359	0.841966766204781	0.845793254716495	29.6726000107238	30.1260890955564	29.9380676653525	35557.2142857144
16127	11.8888888888889	19	12	0.619336528336187	0.685004887101241	0.707037779622527	33.1709923886232	33.1583557692849	31.6856056598759	37317.0441176469
16128	4.66666666666667	15.1111111111111	7.22222222222222	0.707510832819926	0.678576084418441	0.67179257205716	29.6397111347394	35.2222146072648	35.8354343273786	25771.701388889
16129	0	18	0	0	0.838150256982799	0	0	31.5262606467208	0	12537.7242647058
16130	7.88888888888889	13	7.88888888888889	0.645147495176522	0.689069630169713	0.647417051511511	38.6803266665459	38.5308254084349	38.8565355216506	25215.826923077
16131	5.11111111111111	20.6666666666667	5.33333333333333	0.751053489545245	0.326084318170617	0.816434466785626	37.5533344827501	38.8278636271994	39.9467791138069	30607.7500000002
16132	11.6666666666667	22.2222222222222	11.8888888888889	0.691510833470797	0.723502018907673	0.715664642325202	29.4168183532567	29.5903432345696	29.0353391330081	38275.5238095237
16133	12	19.4444444444444	11.1111111111111	0.733608548748204	0.797874467115469	0.679663228453564	30.6353913866229	31.5809375211572	32.0141629769589	31440.521551724
16134	0	13.4444444444444	0	0	0.816385952407899	0	0	31.4165937640582	0	3036.0390625
16135	13.2222222222222	24.1111111111111	14.5555555555556	0.753806207656106	0.822029092986322	0.79956081591618	28.5225713592501	27.5629509187284	27.5963191266464	46538.055147059
16136	8.88888888888889	20.6666666666667	11.7777777777778	0.721229116285588	0.769653068319489	0.779014863632924	29.5824513606225	30.323447270004	29.7973670322743	34325.6029411765
16137	8.11111111111111	20.1111111111111	9.44444444444444	0.630522201922734	0.728886744032866	0.593288262336979	27.0150316767518	29.2349308690047	28.4051894251022	27784.3611111112
16138	6.33333333333333	17.7777777777778	6.55555555555555	0.75841027445407	0.766155103187244	0.771079807854622	31.959302408856	33.3511134118164	33.4925319163729	22947.4374999999
16139	6.33333333333333	10.4444444444444	5.55555555555555	0.730490401766969	0.822340968221122	0.806825328285168	45.971955258724	46.8270593828645	47.217116636516	31670
16140	5.66666666666667	9.22222222222222	4.88888888888889	0.818085849463091	0.834429660139807	0.936171507959552	30.2430942768394	34.7834150100938	33.7989781224223	16072.3359375
16141	10.8888888888889	16.1111111111111	10.6666666666667	0.755469812067845	0.934445580335589	0.827942612398023	31.2639762062487	31.7152666846066	32.4397506631449	40866.5555555554
16142	10.6666666666667	17.5555555555556	10.8888888888889	0.788104206262653	0.8229298038267	0.802340975511883	33.1658542861918	33.5715871724725	32.8668919547994	34965.6285714287
16143	6.11111111111111	13.1111111111111	7.11111111111111	0.610890938536536	0.682839121236258	0.591601160576281	39.1372092333911	39.2689804737584	39.178638161506	21990.0607142857
16144	12.5555555555556	19.5555555555556	12.2222222222222	0.762551057832383	0.840700183305953	0.786007609455515	31.0359167932279	30.9994300591323	30.7800138004383	47289.0808823531
16145	10.5555555555556	23.3333333333333	10.5555555555556	0.515023228028162	0.622404331719085	0.536611314862821	30.2440114357108	29.1514901003857	28.4256177600379	33243.606060606
16146	0	22.8888888888889	0	0	0.828988726706432	0	0	28.0476977186694	0	22508.9032258064
16147	8	13.6666666666667	9.11111111111111	0.551349725704274	0.747324822191873	0.777280708876405	37.4033999243349	37.9179195301695	38.3054495487305	34420.1907894737
16148	9.88888888888889	25.5555555555556	11.3333333333333	0.593764396490217	0.684283420111717	0.66657786850439	26.5728793449633	28.2752569971297	27.804280753853	39611.2736486486
16149	0	14.2222222222222	0	0	0.933679786656467	0	0	31.8558881833056	0	3899.70689655172
16150	0	21.8888888888889	9.22222222222222	0	0.835233942424096	0.827149942708352	0	29.076929053802	29.029646105978	25598.2651515152
16151	19.4444444444444	30.8888888888889	18.6666666666667	0.62934811179483	0.683765292747208	0.618347416096508	30.7055898372835	30.4398416025148	31.2359439516841	135204.222972974
16152	40.3333333333333	61.7777777777778	42.5555555555556	0.327094829696853	0.417733133719274	0.336112341056245	30.2541220844692	29.9337874266417	30.5986279877269	130836.304878047
16153	12.4444444444444	20.3333333333333	12.1111111111111	0.641763258179892	0.788062427887199	0.694994475637865	33.7741762014871	33.5160607989783	33.8305260339144	73627.1818181817
16154	21.4444444444444	31.4444444444444	23.5555555555556	0.474551769195687	0.560481809036337	0.487428205239035	31.0911181440422	31.6173874338122	33.4026483574669	108596.981617648
16155	8.77777777777778	19.1111111111111	10.2222222222222	0.747329824286105	0.855049248905507	0.831654694759119	32.4344567505694	31.2945922664006	31.3526865435131	29038.1572580645
16156	6	17	8	0.872871560943969	0.943835167163676	0.976822296062068	32.5004967677978	33.0531647804747	31.1700251413027	21316.1088709678
16157	14.4444444444444	23.6666666666667	14.3333333333333	0.770124475111702	0.781003153904314	0.720023784201082	28.985652336858	28.1462634773895	28.0584473924974	58407.2569444447
16158	15.6666666666667	23.1111111111111	14.6666666666667	0.478827703993996	0.574393263101835	0.481524643928814	32.7426806403871	32.6852107295266	33.4958878765263	58435.5826771652
16159	15	20	14.1111111111111	0.769363305957886	0.824182401592414	0.775415497918254	28.5985267541167	27.9723772924811	27.5347283196271	51723.4926470586
16160	0	15.4444444444444	0	0	0.899641743248352	0	0	32.3290955611084	0	8549.734375
16161	0	19.3333333333333	11.2222222222222	0	0.952985145046254	0.865241067429392	0	29.1110951444726	28.2835924604509	22810.7629310344
16162	5.11111111111111	9.66666666666667	5.22222222222222	0.721598355972213	0.723430904726697	0.686642628114027	45.4692597324287	45.4448073016258	45.7177334832325	21131.72265625
16163	10.1111111111111	21.4444444444444	11.1111111111111	0.762739517410395	0.824233328776651	0.795744803629639	28.2862011587181	29.1106950721414	29.6883812050422	33198
16164	13.5555555555556	23.1111111111111	15.4444444444444	0.744587392481126	0.82811847340249	0.779450284949986	29.1811795720128	29.8275013590501	29.9275270095951	65005.582386363
16165	9.44444444444444	17	9	0.860562363199097	0.927975302050065	0.844588526235005	29.5175668231256	31.3108945568527	30.630951495033	22448.8103448275
16166	5.88888888888889	18	9.66666666666667	0.661418888783692	0.741496254855888	0.669569203195841	31.8330997220647	33.4724960189845	33.934497306966	31757.3142857143
16167	0	18	0	0	0.973448109621777	0	0	29.441573033389	0	13372.8125
16168	0	11.2222222222222	0	0	0.899195629471064	0	0	33.7019076119722	0	2149.71428571429
16169	5	11.8888888888889	5.88888888888889	0.750117747805846	0.90525813934248	0.85838272945127	39.1295616473542	38.59958700624	38.4459952161187	19334.1057692308
16170	0	23.4444444444444	0	0	0.740153520010724	0	0	27.8396131792407	0	21969.3333333334
16171	14.3333333333333	24.8888888888889	15.8888888888889	0.608239525524749	0.682904252840512	0.62102534913012	29.5092297848434	28.8512356011034	28.8046195243388	52933.0769230768
16172	6.66666666666667	11.6666666666667	5.66666666666667	0.671465617941839	0.70199715099137	0.655877985100635	43.3818042516162	43.6300877648276	45.7798542017056	28142.9516129032
16173	11.6666666666667	20.8888888888889	12.4444444444444	0.45703332311742	0.560620397658074	0.537085205088644	33.3288746635893	32.6340222464541	32.2011150005009	40621.1397058821
16174	10.4444444444444	20	10.5555555555556	0.812559302729237	0.831807642820403	0.749404922845712	30.0172026195986	30.2856031164268	30.5814565836385	39967.9107142858
16175	11.1111111111111	23.2222222222222	9.88888888888889	0.654602377822929	0.682132000266599	0.666750539012422	29.0475054552742	29.1512962425428	28.9311957458817	33605.4802631578
16176	0	10.1111111111111	0	0	0.893827634107159	0	0	41.1374166221073	0	5729.28571428572
16177	0	23.8888888888889	8.44444444444444	0	0.75196418642942	0.707840031508524	0	27.9784392272098	27.7645091271886	24786.6818181819
16178	0	19.8888888888889	0	0	0.694005445723827	0	0	29.6418025537176	0	20507.7573529412
16179	8.11111111111111	20.5555555555556	10.4444444444444	0.720333047107682	0.770283110724244	0.743587795116419	29.5908146278291	30.8877099129606	31.4399528401064	34302.9407894737
16180	0	18.6666666666667	0	0	0.855526613967283	0	0	31.3636173693758	0	16918.03125
16181	5.33333333333333	10.1111111111111	6.66666666666667	0.677581930956645	0.847900574817598	0.751848591701149	42.5945143230252	44.0412870981387	41.4555859742597	18285.1818181818
16182	5.33333333333333	10.8888888888889	5.44444444444444	0.65872336413985	0.829053493053491	0.670086640598805	40.7482095484627	40.2648455046866	41.4038875305665	18884.9310344827
16183	9.11111111111111	13.2222222222222	8.44444444444444	0.669267674699112	0.710125627806703	0.595084506342702	38.8556525979477	39.6578733384261	39.9382279097618	42009.5312499999
16184	0	14.7777777777778	0	0	0.9037089809101	0	0	32.3089873903908	0	11216.6707317073
16185	14.3333333333333	29.6666666666667	18	0.240506590259162	0.337242574232784	0.289288351769901	33.7914386622081	34.0871541637924	34.8165569621638	53211.9573170727
16186	8	11.1111111111111	7.88888888888889	0.592350897553248	0.687312820271997	0.655851798563937	39.2552948605078	38.9368172616287	39.9639046040909	38176.4573170731
16187	6.44444444444444	16.6666666666667	8.11111111111111	0.86686645478224	0.786871571909593	0.711536789242503	32.6886679954403	34.268376018842	35.1897766820049	28570.8970588236
16188	0	23.6666666666667	0	0	0.82683286000473	0	0	28.2085042886354	0	13784.375
16189	0	11.5555555555556	0	0	0.771022623544349	0	0	38.9285863272062	0	5306.44696969698
16190	5.55555555555555	12.6666666666667	6.11111111111111	0.829723137297653	0.921586769948275	0.867583769737673	29.0742075887158	32.5987157763381	30.4384748022676	24949.375
16191	8	12.1111111111111	7.22222222222222	0.619910086250559	0.716629453552821	0.601997126258462	41.1578854269423	41.5083828755213	42.8015222018929	32382.89453125
16192	11.4444444444444	20	11.6666666666667	0.589015907639487	0.721549965513634	0.543866405852015	32.8551594240788	31.914560272324	32.8101191782376	41770.4305555557
16193	9.33333333333333	14.5555555555556	8.88888888888889	0.608313384809922	0.675096270532049	0.597360810897024	41.4708434390747	41.8995792418781	43.605869796147	49281.6216216218
16194	5.88888888888889	12.4444444444444	6.77777777777778	0.77263050867462	0.790508862016305	0.83821068457472	37.8135905732003	38.3944271801811	37.9961221390013	23422.15625
16195	0	21.3333333333333	0	0	0.760628299976407	0	0	27.8078676352077	0	21365.9353448275
16196	9.88888888888889	22.2222222222222	7.88888888888889	0.894986164846113	0.868419387431723	0.954508971851305	26.5089821867679	28.5818586572417	24.8547753132918	32994.8428571429
16197	9.55555555555555	19.5555555555556	12.2222222222222	0.649036578932328	0.703613606152511	0.67832437548342	28.6419432469292	28.9206494631192	28.6568855861705	38268.9117647058
16198	16	26.7777777777778	15.5555555555556	0.467847843881607	0.576691940254351	0.450304599479948	33.3228079480959	32.8976624845504	32.9162678379339	71361
16199	8.33333333333333	12.2222222222222	6.77777777777778	0.565974936710698	0.650511520657673	0.536768017303768	44.3391107652987	44.8118391156459	44.7546128748596	35518.5303030304
16200	11.7777777777778	22.1111111111111	11.4444444444444	0.780550378454005	0.864672612384739	0.801059265300964	28.8592802520523	28.7527144462626	28.1514454340537	35466.4485294118
16201	0	16.5555555555556	0	0	0.825473170926925	0	0	31.4847053109734	0	12891.4921875
16202	15.4444444444444	21.3333333333333	13.1111111111111	0.708264291773978	0.772691234447599	0.744426063248324	27.8553856274823	27.8174781422557	27.7544366994749	50582.632142857
16203	9.55555555555555	14	9.44444444444444	0.461558966346657	0.581305839607115	0.548566132050498	36.2623430070849	36.9297279811133	38.2265137571096	35739.7045454544
16204	9.77777777777778	15.6666666666667	10.5555555555556	0.799647798403493	0.758452308600657	0.747199402950088	36.8128872356283	37.313599511485	38.4513875653942	52279.9411764704
16205	8.11111111111111	12.4444444444444	7.11111111111111	0.811437410225587	0.76365098385275	0.867043845357043	38.9143728589216	38.242369506475	38.684147016069	24221.2321428572
16206	0	13.8888888888889	0	0	0.72579349470568	0	0	32.3725126747596	0	3371.22499999999
16207	6.44444444444444	18.1111111111111	7.22222222222222	0.58915354870568	0.645410134385591	0.574862753879319	30.0155211659951	33.0909731406161	32.5650653601311	26235.1250000001
16208	0	18.3333333333333	0	0	0.945973149436095	0	0	30.7640976114536	0	12370.3977272728
16209	11.7777777777778	23.1111111111111	13.1111111111111	0.546772778720332	0.676623057672717	0.663780741749815	29.8999624761488	29.4879443974547	29.381473712959	40601.3750000001
16210	21.2222222222222	29.7777777777778	22	0.397145004636688	0.455505548027718	0.41954470546784	31.2555359020602	31.1811248530899	31.8440678835831	123854.871621621
16211	11.4444444444444	22.7777777777778	12.1111111111111	0.430426856449327	0.598704800862557	0.488112840703771	33.0444562745176	33.4392007399785	34.4947495634363	44742.5098684212
16212	17.8888888888889	24.5555555555556	18.2222222222222	0.34366750635368	0.429467201642256	0.342502803719912	34.5691503450507	34.9268678646253	35.9262621202317	72335.2573529413
16213	8.11111111111111	18	6.11111111111111	0.905714182563227	0.914549239927899	0.867583769737673	30.1575849357229	31.3719386722879	26.425843031373	21497.6015625
16214	10.3333333333333	20.3333333333333	11.7777777777778	0.833077568515186	0.867536880419058	0.779304832679896	28.9965846659301	30.0223760275319	30.2336019388362	38010.4358108108
16215	4.11111111111111	9.77777777777778	5.33333333333333	0.874407449263834	0.841811673123851	0.814313070386273	41.4743846535304	42.2791029723152	42.8301580966789	14159.2844827586
16216	5.22222222222222	10.3333333333333	5.77777777777778	0.839312143820624	0.904434174711007	0.78393739791533	39.145318856255	41.238685516397	41.7133371444642	12536.5
16217	0	12.7777777777778	0	0	0.880506202649159	0	0	33.1533121178763	0	2473.56465517242
16218	8.77777777777778	19.6666666666667	10.1111111111111	0.74545069402894	0.833988286746768	0.806273899943162	30.3533191993513	30.9818267955099	30.8154820080565	32345.1035714285
16219	0	18.4444444444444	8.44444444444444	0	0.898941981595836	0.922807403565381	0	31.8197391928827	31.2831697608203	22146.7284482759
16220	6.88888888888889	13.2222222222222	7	0.812181289182693	0.832788963088034	0.818657063050684	38.4485172331232	39.3477791234392	38.8134164021527	27036.189516129
16221	12.2222222222222	21.4444444444444	13	0.637847255351384	0.744211117639916	0.750294549182178	26.9420224379272	27.9036473632003	27.6834909869342	38874.1621621622
16222	9.22222222222222	14.3333333333333	9.11111111111111	0.82110791418964	0.868927332022941	0.804577070744294	34.9899460345433	35.0409448819188	34.710145669076	34388.3333333333
16223	0	9.33333333333333	3	0	0.819840453864597	0.819965741994741	0	43.4805475219645	44.6092751638336	7330.48387096773
16224	8.33333333333333	14.6666666666667	8.55555555555555	0.544895440003554	0.642774383453768	0.508743386671368	37.3891198430506	37.5109264234121	38.6607685762697	32227.6907894736
16225	0	11.8888888888889	0	0	0.873797846498981	0	0	35.1629338504491	0	8351.62500000001
16226	11.7777777777778	24.5555555555556	10.7777777777778	0.58563363712854	0.66977510846402	0.724263468938734	26.8530802685649	28.510914162988	25.9704514641001	35041.1107142857
16227	8.88888888888889	17.3333333333333	10.5555555555556	0.551313301095988	0.666850257095153	0.556067326824062	36.4724425463897	36.1028770189623	37.03311648958	36182.5214285713
16228	10.5555555555556	16.3333333333333	10.2222222222222	0.762009211980617	0.800493921770737	0.766435338227771	37.4895244663843	37.6317709116062	38.4089631393508	49207.9615384614
16229	0	21.3333333333333	0	0	0.697666303576728	0	0	30.8665127707913	0	22166.0243055556
16230	9.11111111111111	17.5555555555556	8	0.670387883184577	0.736140056185518	0.740391720636381	33.1290252510559	33.6395200795574	32.2719536507297	25033.2152777777
16231	9.77777777777778	16.6666666666667	9	0.42299531906605	0.480862878758427	0.340383129846214	40.4750847529365	41.9718214291384	43.0475403849753	38088.8513513512
16232	8.77777777777778	17.5555555555556	10	0.502185462860565	0.627386243416766	0.554170188068654	37.1882811596442	37.8462370757627	39.1218776413406	37752.8541666667
16233	11.4444444444444	17.3333333333333	10.5555555555556	0.708013873331472	0.75691997711762	0.714325700821876	34.0442936080302	34.1667516129279	35.1801140963443	42074.8285714284
16234	12	19	11.5555555555556	0.405846871803559	0.529328063997297	0.415683190572077	41.3632860719918	41.5826069869845	43.8952473281627	58524.1176470588
16235	10	21.3333333333333	11.7777777777778	0.709531302989072	0.706649748019444	0.695846014208022	30.2369262655589	30.9169063790945	30.8680065492338	32154.9189189192
16236	0	20.7777777777778	0	0	0.769473589684529	0	0	29.1385008120912	0	7801.8965517241
16237	12.7777777777778	19.6666666666667	12.2222222222222	0.483415759490095	0.587024943005314	0.543913279682453	36.0783362203388	36.2668154366938	36.9327173000999	49490.5749999998
16238	18.6666666666667	28.7777777777778	17.1111111111111	0.576981855585341	0.630753478040631	0.527839687761002	30.205254923285	30.1996837828687	30.9087687266451	82366.9722222226
16239	6.22222222222222	12.2222222222222	6	0.586152268904638	0.658446223127611	0.590433071383197	38.4468002752366	37.1318760062797	35.7436581085335	16935.8306451613
16240	13.5555555555556	21.2222222222222	12.4444444444444	0.605804589568589	0.677957644545145	0.604910473768367	33.1869790884128	32.5302091714799	33.3814289323141	63092.1176470587
16241	0	12.4444444444444	0	0	0.784667701406908	0	0	37.4304011614087	0	10324.1785714286
16242	0	19.2222222222222	0	0	0.820539593632619	0	0	28.8227671561636	0	10380.75
16243	15.8888888888889	30.6666666666667	17.1111111111111	0.421080119094538	0.548259637727394	0.461285046596661	28.3771780928839	28.8575186597025	28.5161948313266	50956.3531250003
16244	0	13.8888888888889	6.88888888888889	0	0.786414646153962	0.686609275466398	0	35.8577569998119	36.9176461164487	17195.8108108108
16245	15.8888888888889	24.5555555555556	14.8888888888889	0.662606444481558	0.732727997457681	0.670022533628576	27.4871117360957	27.5568240227406	27.6423335423279	52945.9144736843
16246	19.2222222222222	31.2222222222222	21	0.48207239164995	0.565014538392283	0.498142039001692	30.8796998707981	31.6494601705963	32.2678624087636	107285.187499999
16247	26.8888888888889	48.3333333333333	25.8888888888889	0.324055105222433	0.393309053658758	0.312419480316199	30.0492249469978	29.9655849795244	29.8088032545024	95194.7553191502
16248	16.7777777777778	24.2222222222222	18.4444444444444	0.660040206966935	0.69021152268037	0.670653943220343	28.4834249905629	28.4622694384181	28.6902566331112	91968.3937499996
16249	0	20.3333333333333	8.88888888888889	0	0.654960315327539	0.55192442588177	0	32.8143920739544	33.9080811199943	22094.3749999999
16250	11	20.6666666666667	11.4444444444444	0.688740315027421	0.745197992028519	0.684617442084343	28.3094731931157	28.6517250940156	27.8695276000967	34196.8529411766
16251	9.88888888888889	23.3333333333333	9.66666666666667	0.740440251842433	0.818512003689362	0.778781371990627	26.1842916818797	27.8043381643492	26.1467344410572	25191.5714285715
16252	7.33333333333333	14	7.11111111111111	0.776592139343474	0.898497952911417	0.906309277236497	32.901508593213	34.1749286982134	33.4168264186344	22204.5091463419
16253	6.77777777777778	17.1111111111111	8.55555555555555	0.775610561065955	0.829337367031117	0.815153303143182	30.3510174993085	31.2501091914549	29.9160041313712	29228.7424242423
16254	10.1111111111111	16.6666666666667	9	0.742760616446556	0.77158958970253	0.671978705399322	34.722645561777	34.6488203330324	34.9561707827015	31478.7395833332
16255	0	18.1111111111111	0	0	0.935596326515941	0	0	31.0716707934808	0	15907.31640625
16256	8	12.4444444444444	7.44444444444444	0.550098885016198	0.63292723750339	0.496331165339953	40.6524684709609	40.830593589486	41.5815564915924	30416.5294117647
16257	56.3333333333333	83.3333333333333	57.8888888888889	0.457022585052766	0.488126352326821	0.447770512343553	31.2940400046233	30.7362803168082	31.8273100644261	166734.703947369
16258	7.22222222222222	11.7777777777778	8.11111111111111	0.632722804885757	0.769506813034475	0.705330998097437	40.3052390854136	39.4518764238364	40.1557976784199	27308.6617647058
16259	10.1111111111111	20.7777777777778	12.8888888888889	0.482466223687285	0.571262676814268	0.557864294371946	27.6559166818182	29.3441017602431	28.6146575776043	46498.0460526314
16260	9.33333333333333	17.4444444444444	10.7777777777778	0.793515140538313	0.83323093050339	0.844356535283972	35.2030806388017	35.6686935532007	35.5171512932445	50237.2298387098
16261	7.11111111111111	11.7777777777778	6.55555555555555	0.754721848926971	0.836072255165147	0.626250342353785	38.0571911809245	37.7156282935216	38.4323303546405	18669.9956896552
16262	0	18.3333333333333	0	0	0.919856754158505	0	0	31.705020175511	0	15154.1520270271
16263	0	19.6666666666667	0	0	0.967570255898109	0	0	28.6965442783041	0	13156.4094827587
16264	0	11.1111111111111	4.77777777777778	0	0.82027959692477	0.869193404780755	0	39.2018966240629	41.1372319063644	10790.1875
16265	10.5555555555556	25.3333333333333	12	0.619102369605807	0.749894498121194	0.646786985704074	26.966130291966	27.7842750333685	28.0735145835136	33853.0000000001
16266	8.11111111111111	11.4444444444444	6.77777777777778	0.695283639409866	0.687335721863564	0.686713364661288	40.6592867234251	40.5395250440645	42.2356704983495	27878.7974137932
16267	5.33333333333333	10.6666666666667	5.44444444444444	0.499555445464491	0.661352168204405	0.627212243112309	41.3771850662284	43.3825587901107	44.2285404766667	13818.4956896552
16268	0	19	9.11111111111111	0	0.846581879839722	0.91201691411007	0	31.1587756850294	31.6920269255637	22571.0603448277
16269	12.1111111111111	18	11.8888888888889	0.681280286494281	0.738600783450198	0.725940380088991	33.0307699569073	32.7868882989272	33.6385499448333	49089.7179487181
16270	0	17.7777777777778	7	0	0.727293798689209	0.680057602999664	0	32.0687461173845	31.4270450190318	20515.2727272727
16271	7.11111111111111	19.8888888888889	8.55555555555555	0.878325239278069	0.866724171803043	0.830711276880373	28.2635577085687	29.9125436204606	28.447942575158	24656.9919354839
16272	19.5555555555556	27.2222222222222	20.4444444444444	0.737200795154132	0.768763032338166	0.707877949754094	30.6967721151715	30.5677655557286	31.6246705614541	97891.833333333
16273	11.6666666666667	21.8888888888889	11.6666666666667	0.534338957205112	0.642864761436322	0.548351685843842	31.5231863036689	31.6299012146861	31.8485089936465	41849.9437499998
16274	0	18.2222222222222	0	0	0.910465912457263	0	0	30.0657470055655	0	14226.7571428571
16275	0	12.3333333333333	0	0	0.469971716160049	0	0	44.6104698577183	0	12895.0909090909
