F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11314	5.55555555555555	13	7.22222222222222	0.445111629391061	0.602370475794751	0.51221093811292	40.4920470194843	41.3496074191337	42.5174987016363	19715.5703125
11315	24.5555555555556	37	24.2222222222222	0.2206320147174	0.258602061931951	0.212259992122252	36.8325490685535	36.9298636312959	37.7290585730576	92212.2926829262
11316	4	10.7777777777778	5.44444444444444	0.58922091905308	0.660797951655042	0.475854806021961	38.9172922987808	41.0348903051949	39.1114053936815	17740.7132352941
11317	10.1111111111111	15.2222222222222	10.5555555555556	0.85018165086075	0.877205446579506	0.809242381053341	33.6650244197383	33.6603187589121	34.2449668736437	43193.6853448277
11318	7.77777777777778	12.3333333333333	7.22222222222222	0.64009598847843	0.731383339542803	0.663441893414575	43.5811936274931	44.3603807102247	45.2074516564175	40268.7128378378
11319	9.88888888888889	21.1111111111111	12.8888888888889	0.663131735423237	0.776991818159186	0.688899818043257	28.3398253916528	28.703916449494	27.6681591421453	35073.911764706
11320	11.4444444444444	18.3333333333333	12.1111111111111	0.777021743890723	0.832992729686661	0.738983159090402	33.9111556332091	34.0211484367174	33.8416474777396	50034.2567567566
11321	12.2222222222222	19.5555555555556	14	0.567512347647977	0.614889345331937	0.575746805181597	36.2343025511121	35.9552886046409	36.5572193419003	51483.6621621623
11322	6	12.8888888888889	5.66666666666667	0.593150975455917	0.708553371813045	0.590765786662317	38.6499586856162	39.0809855691	40.1590116243266	16405.0882352941
11323	17.4444444444444	27.8888888888889	18.1111111111111	0.429797339532577	0.518889507640094	0.434218900749866	35.77250567591	36.192501145145	36.9283240450445	94824.8445945941
11324	9.88888888888889	16.3333333333333	8.88888888888889	0.822123304204213	0.775967990635351	0.67614046768583	36.1596191981346	35.1242065163967	35.3398862578565	35685.5
11325	11.2222222222222	16.5555555555556	12.3333333333333	0.46125737552432	0.540620622355675	0.453085675621317	35.7845335571281	36.8936966107174	37.9160500118809	45364.84375
11326	17.2222222222222	26.1111111111111	16.6666666666667	0.478214571835377	0.571576360307632	0.480535265946681	36.6375885899164	36.5012899145898	37.3661298473429	149129.178571429
11327	0	12.1111111111111	0	0	0.724087175532617	0	0	34.5138900218371	0	2899.92279411765
11328	0	19.6666666666667	10.3333333333333	0	0.941617727896231	0.91113195599572	0	30.1006230794496	31.4548958157414	24283.7370689654
11329	9.11111111111111	17	10.7777777777778	0.745556874437772	0.835700949552454	0.82395584852031	33.9866314790304	33.6186855406657	33.1689411431615	36479.1818181817
11330	5.66666666666667	9.88888888888889	5.77777777777778	0.706709881428873	0.775098812232985	0.712010177906449	42.2407321730248	42.5372101835215	42.6776621901318	20907.7428571429
11331	9	19.8888888888889	9	0.901692135747157	0.916993461191089	0.960233710581124	28.6337761136337	29.745694632927	27.9605616157119	26986.89453125
11332	17.1111111111111	27	16.4444444444444	0.485087517054462	0.566622404457447	0.474000211587302	31.6496924914474	31.6278169711069	30.904907616839	75282.5032894736
11333	8.55555555555555	12.8888888888889	7.55555555555555	0.606159065119143	0.678925412871943	0.627353198100673	40.8056578433772	41.2131703067327	41.24642639607	34050.1756756757
11334	6.44444444444444	12	8	0.71407762440149	0.695928272552519	0.760650733361632	38.5283626084234	39.9464244459564	40.3071437820894	26113.4729729729
11335	11.6666666666667	18.2222222222222	10.8888888888889	0.788974582330707	0.823486478150002	0.768376761620403	33.3142105900893	33.0819070953035	33.4335349403725	42921.73828125
11336	13.1111111111111	21.5555555555556	13.2222222222222	0.718803026587414	0.730891924099769	0.719750848598678	30.5984956442135	30.1712886137564	31.2000853414071	44126.2499999999
11337	11.1111111111111	17	12	0.509823358103428	0.564383212720917	0.525341269408997	35.7767844484876	35.5594525734078	36.2969239395677	43940.375
11338	0	17.6666666666667	10.5555555555556	0	0.824114785353353	0.863970120143098	0	31.0342316183471	30.5059642947526	22941.8448275861
11339	8.22222222222222	19.5555555555556	9.11111111111111	0.702499844837449	0.745224739267985	0.786112489144593	29.1126774762915	31.5186425425867	31.5890608735094	24009.2960526315
11340	0	13.3333333333333	5.33333333333333	0	0.70644870041025	0.524236980169252	0	40.5470323474898	38.5644825643587	15644.1875
11341	0	16.5555555555556	0	0	0.897770543199206	0	0	33.7826815172258	0	11252.4675925925
11342	11	18.1111111111111	10.5555555555556	0.731424664904515	0.813503142483804	0.75438146561386	32.6890077639284	32.4079993312574	32.4225021401551	34062.7941176471
11343	0	14.6666666666667	0	0	0.851509203331104	0	0	34.3539467293813	0	14210.6071428572
11344	19.8888888888889	29.6666666666667	21	0.442166541289056	0.514729242209613	0.449113996220908	33.765153632522	33.7069535535473	34.6037784242787	162294.685897435
11345	0	18.5555555555556	0	0	0.886315590101359	0	0	31.4762363031801	0	14058.9051724138
11346	11.1111111111111	19.3333333333333	10.8888888888889	0.623547322482275	0.727072297302578	0.641748252543567	32.2211015108449	32.4308134788545	31.7375899282579	34065.8235294118
11347	0	13.7777777777778	0	0	0.768563277452163	0	0	29.6262368126159	0	10971.5149253731
11348	6	9.66666666666667	5.33333333333333	0.771659718739345	0.826556466483991	0.854936380157079	40.8413727269815	42.2865423174839	44.3903546182596	21014.275862069
11349	9.77777777777778	20	10.1111111111111	0.777251565053834	0.745729111988019	0.724384892156458	27.4636349662729	28.5614974370173	27.6285316162817	28319.384868421
11350	8.11111111111111	12.8888888888889	7.11111111111111	0.721571899830893	0.80077468529363	0.769387684011843	37.2499708956107	37.4796145060361	38.3380366483665	22819.301724138
11351	0	12.4444444444444	0	0	0.654959620528779	0	0	36.5832435299445	0	5387.96551724136
11352	10.8888888888889	15.3333333333333	11	0.722835826062977	0.775886219157758	0.777299620471602	33.9685972840183	33.7871986709879	34.1065649848676	41733.393939394
11353	15.1111111111111	24.8888888888889	16.2222222222222	0.601796175597459	0.668512034006098	0.574673354620885	32.1031448277396	31.4424112562679	31.8366302221454	78249.9500000004
11354	9.66666666666667	20.4444444444444	13.4444444444444	0.734549539470915	0.747588319088819	0.746673126414615	28.3220565381172	28.9790133110003	29.0673932733971	35467.8787878786
11355	11.1111111111111	23.5555555555556	13	0.88665638678242	0.8262105747424	0.813400772075968	25.8194771446968	27.7278057185067	26.3965724727526	43578.1006944443
11356	9.55555555555555	20.2222222222222	10.7777777777778	0.635389528247198	0.736628464691489	0.660596128050572	31.6961542928963	31.8417239438029	31.7766176183444	30167.9999999999
11357	37.1111111111111	48	35.7777777777778	0.342034228732716	0.394121621611938	0.337383747719052	33.7310228667535	33.8573009619642	34.9264982851171	112266.158333333
11358	0	12	0	0	0.77670358394177	0	0	37.5404626943823	0	9292.43382352939
11359	16.5555555555556	22.4444444444444	15.8888888888889	0.454771349546613	0.519440916135731	0.485277430221046	32.9169398596354	32.4835253006476	33.2532866482726	63632.895833333
11360	13.7777777777778	23.4444444444444	15	0.645193062357625	0.742301486138684	0.686732711256603	30.082516792083	30.0610414740282	29.7699554792937	68199.7371794872
11361	6	11.2222222222222	6.11111111111111	0.798315762451156	0.845961283428459	0.787830795192618	39.0400866505948	39.6720496550596	39.2890291197485	14378.03125
11362	14.8888888888889	25	14.5555555555556	0.470266343709035	0.544838648326676	0.423966544046893	34.2807850994448	33.2015674097363	33.9982382704142	62216.8857142853
11363	9.33333333333333	14.7777777777778	8.33333333333333	0.626030215460981	0.664986238623475	0.550072744741234	39.8333713978927	39.1428507020626	39.7961300556991	34731.1388888888
11364	7.44444444444444	13.3333333333333	7.11111111111111	0.694098852997857	0.786119804469486	0.686877299793361	42.3796711524269	42.5642901873028	45.0003025512275	35022.7530487806
11365	10.5555555555556	20.4444444444444	11	0.462662049118069	0.604950375399493	0.504258964142565	35.7101222322481	36.3010490557633	36.8715538889863	44478.5657894735
11366	13.8888888888889	20.3333333333333	11.4444444444444	0.423820304887516	0.484436136816839	0.375738084728584	43.2092495784089	43.2722423379394	45.015651424492	77335.4140625
11367	17.1111111111111	22.5555555555556	15.5555555555556	0.632255701217591	0.665423335760704	0.63960893845774	28.067735841694	27.924102724548	28.018731721232	68758.0000000001
11368	18	31.4444444444444	19.4444444444444	0.461412711637268	0.572877919230066	0.511110221501254	28.1706518333852	28.8699073137484	28.388210435725	67014.2179487181
11369	10.3333333333333	17.8888888888889	11.3333333333333	0.501170777143507	0.594331102452118	0.527639991169839	34.6951261269717	34.2297674030402	34.442709850166	39320.0673076925
11370	0	18.7777777777778	8.88888888888889	0	0.941260201746939	0.954906251968291	0	29.0160016340317	27.3577381274079	23091.3879310345
11371	21.6666666666667	29.5555555555556	19.8888888888889	0.465365618079086	0.523110693848033	0.476458006870255	29.688620531557	29.8088645689568	29.917125004355	97045.7894736836
11372	18.5555555555556	28.6666666666667	19.3333333333333	0.715679344576199	0.753190260986516	0.718443265293799	27.7157597357521	27.77018118347	27.4946770762936	105094.285714286
11373	6.33333333333333	11	6.44444444444444	0.76999755279267	0.8440128087111	0.78114768162679	40.1136818188782	39.6367241193876	40.9412533446943	20481.0201612903
11374	14.3333333333333	21	15	0.580004316222793	0.663180982200481	0.622066372959058	34.3539704613901	34.0034745170339	34.3620774663318	106508.390625
11375	0	12.7777777777778	0	0	0.686141232794829	0	0	37.526011814004	0	4558.93359375
11376	5.77777777777778	10.3333333333333	5	0.702484905816216	0.843435750029926	0.736879409746714	41.4533120001348	41.3117350648898	41.6002928614935	19637.5
11377	0	23.2222222222222	0	0	0.753579941326256	0	0	28.4830106802766	0	19531.5882352942
11378	7.33333333333333	12.8888888888889	6.88888888888889	0.91231890707184	0.91713189401961	0.810889680016615	39.4128626678425	40.0629474653027	42.0501901034254	27654.0044642858
11379	17.5555555555556	24	18.5555555555556	0.592733380921902	0.653951833884062	0.660834298872786	30.4886586489196	30.2930322386164	30.479405529315	85260.8970588231
11380	6.55555555555555	10.4444444444444	8.11111111111111	0.788338632438071	0.820897819582544	0.869895981140718	38.34584863951	38.0955840979221	38.5358416198488	25551.0703125
11381	12.3333333333333	21.6666666666667	13.8888888888889	0.564860247114473	0.645960028265986	0.556839529043528	31.2679376556459	31.6638859715822	32.3189096271054	48514.4285714288
11382	8.11111111111111	18	7.44444444444444	0.656244721885636	0.756333746543598	0.766540478250595	32.5109420480299	32.8301015506747	31.7068282016901	25284.064102564
11383	6.11111111111111	11	5	0.827940764472816	0.926091047230609	0.925968350779627	40.7663387143406	39.4446790032846	39.616069057925	15061.7578125
11384	7.88888888888889	15.3333333333333	8.55555555555555	0.770772767031293	0.847624220148129	0.892214703126453	31.8854281288225	32.7369516538053	31.9896829844269	27894.745967742
11385	11.5555555555556	18.2222222222222	9.55555555555555	0.522419780761868	0.651524210105993	0.5691861971056	38.4071966185863	38.6515039094202	39.6601385333428	51704.0810810809
11386	6.77777777777778	19.8888888888889	7.66666666666667	0.960488317954258	0.968847884763027	0.973664814534222	28.7543162207367	30.2964207162535	30.7368627007993	19686.321969697
11387	10.5555555555556	26.2222222222222	9.11111111111111	0.584892534397704	0.703998211258474	0.534088733545271	31.4231861527302	30.0936480122498	29.320772538249	27247.6310975609
11388	6.55555555555555	16.2222222222222	6.55555555555555	0.595200644329697	0.665144426212646	0.595200644329697	30.6095321161118	32.3733015575146	29.1897559137487	21824.3000000001
11389	6.33333333333333	12	5.77777777777778	0.754080266309624	0.797849255983415	0.798169692020249	44.6400518947019	45.4090442000599	46.6501977166322	27434.3875
11390	0	22.1111111111111	0	0	0.827019255798542	0	0	28.8908775977946	0	14577.2352941176
11391	4	7.55555555555555	3.55555555555556	0.698328282085149	0.831940215798469	0.882719076741684	46.4533902304168	47.2003444292396	47.4076008715616	16434.2586206896
11392	0	9.66666666666667	0	0	0.777117612115379	0	0	36.6476867912805	0	1211.66428571429
11393	15	21.8888888888889	15.8888888888889	0.530032552039365	0.695033441184768	0.665999432267795	28.2297055672411	28.2724545719253	27.1871468740236	61718.753787879
11394	8.66666666666667	13.5555555555556	8.88888888888889	0.728647710208	0.776769390615974	0.795632288435953	39.4729965069642	39.5222811365732	40.0120585957655	47023.76171875
11395	4.77777777777778	6.55555555555555	4.22222222222222	0.757618268714052	0.835895506978253	0.802731593320583	36.4261221999233	39.2161268497092	40.0153243002942	10772.75
11396	12.8888888888889	18.6666666666667	11.4444444444444	0.684955608493205	0.752412473384872	0.686875603906904	31.0932605648999	30.5099112353195	30.326608313701	44062.888888889
11397	6.55555555555555	12.4444444444444	3.33333333333333	0.750699476887883	0.777596701380684	0.828078671210826	30.7685772235029	32.4578388061676	25.3410594689942	21600.5
11398	33.4444444444444	48.3333333333333	34.8888888888889	0.781998497641205	0.832928805622859	0.851889863199978	31.9190062467664	31.5149280709302	34.2533537607031	84644.9500000004
11399	11.3333333333333	28.3333333333333	14.6666666666667	0.502576472058548	0.606542896515603	0.592236116827701	28.0294125723754	28.0458058076752	27.2906740798623	35590.0526315791
11400	9.77777777777778	17.7777777777778	9.55555555555555	0.691664262718399	0.78120275218778	0.686163311692005	32.4910562815753	33.3709782674154	32.5963289045683	31931.7121212122
11401	7.44444444444444	11.5555555555556	7.11111111111111	0.586631096387488	0.663770270421809	0.594068369107467	41.9261548550526	42.7630575526099	43.6069972868913	33456
11402	14.4444444444444	21.7777777777778	13.3333333333333	0.622974169236566	0.702364118701031	0.637090873547864	36.1122876089725	35.9331181132017	37.9094506918836	150142.087500001
11403	13.5555555555556	21.6666666666667	13.2222222222222	0.569573347487509	0.645451541224811	0.560315785325973	31.6957497017892	31.9362431912658	31.1097991639173	42788.9999999999
11404	10.3333333333333	14.6666666666667	10.1111111111111	0.865268841535332	0.911963017407274	0.844732253747943	34.1127877285801	34.1839856955816	34.6426348103253	43909.0447761195
11405	7.44444444444444	14.8888888888889	7.44444444444444	0.594230065193068	0.725542697978285	0.589373325597508	39.937671918171	40.2086390397003	41.1109561952571	34957.1678571428
11406	5.55555555555555	13.3333333333333	6.22222222222222	0.806825328285167	0.729200848818933	0.678120944429787	33.0068854043279	37.0392111671707	36.8015111751113	18224.8830645161
11407	11.2222222222222	18.7777777777778	12.2222222222222	0.459463151161773	0.605879678281623	0.5774503876686	32.6060499845712	32.996567885051	33.5008220209654	45511.8333333333
11408	15	23.2222222222222	14.4444444444444	0.607540244245272	0.682165179430788	0.638981673937465	32.2436094644847	32.072897247197	32.4429465187672	78346.7720588235
11409	11.8888888888889	23.1111111111111	12.7777777777778	0.631477743279068	0.666027731333305	0.643185077268494	29.5727928276057	30.1778569489246	28.8507261750722	39259.8445945945
11410	0	11.6666666666667	0	0	0.757606156522676	0	0	34.7221344110391	0	2704.5
11411	3.33333333333333	9.55555555555555	5.22222222222222	0.828078671210826	0.801263762354784	0.78410950138972	36.888284141534	39.1345578642313	39.6820564742929	17790.45
11412	0	10.8888888888889	0	0	0.78629048689934	0	0	36.6055048887028	0	2304.24137931035
11413	8	15.7777777777778	8.22222222222222	0.678095249036613	0.86143059774167	0.794611114239161	32.8750939642132	32.953958864301	33.0224117597476	22814.2770270271
11414	13.5555555555556	19.8888888888889	11.7777777777778	0.652851441861116	0.705302260662831	0.596622942177395	35.2797522252396	35.1024093301135	35.3900833982537	57959.6102941175
11415	11.2222222222222	17.3333333333333	10.6666666666667	0.801318559796243	0.87702155423751	0.852360701314399	33.7145510784006	33.513313968152	34.120668700969	40665.7321428572
11416	0	15.7777777777778	0	0	0.80330435231032	0	0	32.4315334983836	0	7470.93103448274
11417	12.7777777777778	26.1111111111111	13.1111111111111	0.396013273515269	0.570409888021117	0.488312281771443	30.9991496181689	31.669313404458	33.022085421729	27904.9224137931
11418	5.44444444444444	8.55555555555555	5.22222222222222	0.789076307727632	0.811782660121856	0.781314586402153	44.1139878446015	45.4077931105536	47.2761491912815	20889.3534482758
11419	12.6666666666667	22	12.6666666666667	0.710158982231036	0.814406069556857	0.771460006052214	28.9759198983118	28.6020572737907	27.9896748085993	31524.525862069
11420	8.66666666666667	16.1111111111111	8	0.565800932436843	0.637179785905054	0.541206510006665	35.2334489881064	35.4005151864147	35.2837908403564	27383.4705882352
11421	11.4444444444444	20.1111111111111	11.4444444444444	0.829163498537938	0.856685199180974	0.852901524804697	29.215651235259	29.7285969908789	29.3288401238476	37594.8214285713
11422	21	27.7777777777778	19.1111111111111	0.450874973422676	0.5190279314308	0.464471628457521	33.7241646788893	33.3918030237737	34.3506516570818	85317.5096153841
11423	0	18.4444444444444	4.33333333333333	0	0.737904135077609	0.787808410140197	0	32.6375379605263	30.6198990503124	15998.8821428572
11424	0	23.8888888888889	9	0	0.92206654033422	0.893139682430098	0	29.0451779585201	30.7678843245174	21736.2285714286
11425	20.7777777777778	33.4444444444444	22.7777777777778	0.472223663469699	0.53123162983711	0.488996615448918	28.0555498884086	27.5819398668153	27.5393536653179	81546.75
11426	8.88888888888889	18.8888888888889	8.44444444444444	0.608905122773436	0.699405572367073	0.672082539336278	34.1140269106356	33.030973683296	32.7395812593195	25620.106060606
11427	8	13.8888888888889	7.55555555555555	0.585144303870336	0.755625975294295	0.621005091804544	36.4061656226013	36.3888471341783	37.4204705155232	22112
11428	9.11111111111111	19.5555555555556	10	0.713808882065635	0.788725915394726	0.733323719876796	30.5114526842661	31.585615219447	29.5998527827235	33004.7857142857
11429	0	17.7777777777778	0	0	0.669211948906008	0	0	32.4978259733269	0	16975.5405405405
11430	15.7777777777778	23.3333333333333	15.6666666666667	0.582779466616387	0.649438169302463	0.617535494653968	32.3372624331232	32.2890454657188	32.2365896169465	105976
11431	9.22222222222222	17	9.22222222222222	0.68884446003496	0.808522773459444	0.819061047097607	32.1129487355488	33.0049538938077	33.5942570829782	33259.5625
11432	50.8888888888889	63.4444444444444	47.7777777777778	0.385099063363224	0.399016909797381	0.391261023766725	31.4056586891827	31.1947891111373	32.5384456859244	210768.183333334
11433	9.55555555555555	18	10.7777777777778	0.787591451434896	0.860063939286751	0.89077939391204	29.7115831386029	30.1479012454648	28.3674437988969	32997.5340909092
11434	7.44444444444444	10.8888888888889	7.55555555555555	0.649962520882771	0.711169782753858	0.748174697760645	39.7172865539532	39.1386726686518	40.4906768979048	35904.3149999999
11435	0	14.5555555555556	6.11111111111111	0	0.759071647092864	0.730903965783202	0	35.1090510429429	33.265440451576	17852.0357142857
11436	8.66666666666667	15.5555555555556	8.88888888888889	0.694444354020656	0.706495724202875	0.722476597221164	34.0380778729731	33.400403100725	34.2401248875306	28103.6029411764
11437	13.7777777777778	22.3333333333333	14.2222222222222	0.652409218383148	0.717415717314345	0.666401445422071	33.6931559683575	33.6058854298299	33.5582826580098	120435.78807947
11438	8.44444444444444	18	11.2222222222222	0.632761707457088	0.71897755690649	0.692981062575193	33.4551511494168	34.3704747707291	34.990496368845	34858.125
11439	9.22222222222222	17.8888888888889	10.3333333333333	0.522092131923353	0.623613911134496	0.50010748222769	38.4051108610111	38.5801873665944	38.8208837845513	44466.5033783783
11440	14.5555555555556	21.6666666666667	14.8888888888889	0.528815674702727	0.584753638384487	0.486622336580638	34.9473803391859	35.1550751672649	35.9972017355186	56340.7999999998
11441	9	17.5555555555556	10.7777777777778	0.772098599499981	0.81140486623949	0.737118236986649	33.474111851756	33.6353088081474	34.5975107795491	42092.2794117645
11442	7.88888888888889	16.6666666666667	7.44444444444444	0.609322093326624	0.637300016428474	0.560830227181836	34.3484925202354	34.6186688587428	35.7224430810725	23286.3012820513
11443	9.88888888888889	19.2222222222222	12	0.596618916342682	0.719275872223936	0.652218157023469	32.2270665146134	32.5758588814102	32.3817802033736	46151.5555555557
11444	6.88888888888889	13.6666666666667	6.88888888888889	0.554930621286853	0.671170341853777	0.646064016106736	38.1628448148061	38.5483306387982	39.6756372518092	20483.2142857143
11445	20.4444444444444	31.1111111111111	21	0.385645602736113	0.471433187678433	0.401821720117707	33.4270958114614	33.1886094173854	34.0005094749441	117953.815789474
11446	0	19.2222222222222	0	0	0.920255626544647	0	0	28.4011486034933	0	20683.900862069
11447	0	12	0	0	0.758823271142561	0	0	37.9489918541818	0	5343.76851851851
11448	9.44444444444444	21.5555555555556	10.2222222222222	0.836540771328081	0.815570766471183	0.830017888553249	28.8940544151166	29.978691002054	29.3679483136401	33607.3
11449	10.6666666666667	20.8888888888889	9.66666666666667	0.609265103860269	0.699994378619331	0.614961662384474	29.2334375909287	29.0187989569293	28.7547380783076	30898.3970588236
11450	7.11111111111111	13.2222222222222	7.77777777777778	0.858911394801312	0.862758165640238	0.862355246261107	38.102963911879	39.4971591445459	40.3880641433605	25693.6733870969
11451	8.77777777777778	14.8888888888889	10.1111111111111	0.853177859371794	0.876305535569427	0.825805871961093	34.6642321678698	34.5123656769207	35.6494455184247	39248.7757352942
11452	2.22222222222222	12	4.44444444444444	0.790569415042095	0.905480087737514	0.858929503911393	22.7547406251677	27.7179078900883	22.5943801916292	15509.5
11453	13.3333333333333	20.5555555555556	12.1111111111111	0.768245770830205	0.775794281057523	0.768456062612496	29.8709159045516	29.6448599073193	30.1325258679103	45459.8964285713
11454	0	14.6666666666667	0	0	0.726263844057782	0	0	35.603741915529	0	10216.078125
11455	11.2222222222222	20.6666666666667	10.5555555555556	0.961498749229224	0.983057663856421	0.917615408121994	28.6456641682472	28.8943653805923	27.8204326168278	31964.3125
11456	15	27.7777777777778	16	0.571203711925731	0.63027792239336	0.57588842930964	28.1779766327048	27.945785865485	27.8979538403616	55720.7573529413
11457	14	28.2222222222222	14.5555555555556	0.505587587264692	0.611722632050208	0.514097242103636	28.5354048595835	28.9247846160347	28.9484303470398	47841.2777777775
11458	9.55555555555555	15.3333333333333	8.66666666666667	0.655400197139299	0.741801170532866	0.734239966397444	33.8132689029496	33.9334067462453	33.714620681329	31545.57421875
11459	0	21.4444444444444	0	0	0.836138833279646	0	0	29.1740581877554	0	15259.2
11460	10.6666666666667	19.5555555555556	12.3333333333333	0.550101069632471	0.662997702513396	0.588715270734804	35.045437679766	34.9460933251504	35.4668437771459	50880.6666666665
11461	7.11111111111111	13.2222222222222	6.66666666666667	0.502940853477525	0.637510072527198	0.551549984984079	38.9498229276421	40.3641712724099	41.5901089752665	19258.7586206896
11462	6.77777777777778	10.1111111111111	3.88888888888889	0.704853571106955	0.75981159451243	0.707106781186548	38.1908853877061	38.7237332559814	35.6209915011212	26176.1864406779
11463	4.77777777777778	10.8888888888889	5.66666666666667	0.434833487041571	0.445613090346639	0.435684651904681	40.4662572447848	42.7188724179525	40.8819342556713	24055.3333333333
11464	0	21.4444444444444	0	0	0.930257166403229	0	0	28.1784774557147	0	14333.3636363636
11465	15	20.8888888888889	14.1111111111111	0.555770135678537	0.615343177052935	0.545648100635618	34.9389304222333	34.735829204489	35.913776944058	71831.1666666668
11466	15.2222222222222	22.2222222222222	15.5555555555556	0.494042271708514	0.549843834083505	0.490457881474749	34.993972239135	34.8867444609406	35.1185771548783	83555.875
11467	6.77777777777778	15.8888888888889	9	0.644917449086545	0.773977535332852	0.671217392925353	36.1272601930454	36.7957118877496	36.7078739694296	26315.2500000001
11468	0	24.7777777777778	0	0	0.627329532184156	0	0	31.664830356673	0	21317.5073529411
11469	0	7.77777777777778	0	0	0.968757817905069	0	0	38.2371637874351	0	1153.85714285714
11470	0	16.8888888888889	0	0	0.925914107734441	0	0	33.0716737600128	0	14378.6587837838
11471	12.2222222222222	20.3333333333333	11.3333333333333	0.790219381355992	0.805749706070229	0.816632673975784	31.3632304995673	32.0389545878749	30.9309268520217	47883.4705882356
11472	0	9.11111111111111	0	0	0.804291212810286	0	0	44.5744152697931	0	7862.84765625
11473	16.6666666666667	26.1111111111111	16	0.650805167431654	0.716125815879373	0.68901802040596	28.1452509706928	28.2826928384882	28.2716435126649	67063.6554054057
11474	14.4444444444444	24.3333333333333	16	0.664274128655182	0.71954268717302	0.719474366277407	28.1935946903742	28.0415888606142	28.473307908881	61435.4603658533
11475	8.44444444444444	15.5555555555556	7.55555555555555	0.692420724081582	0.751216238511895	0.760249030307955	39.1401368088546	38.9192751059558	39.6278497212525	42501.5
11476	14.2222222222222	22	16.7777777777778	0.670131014862869	0.804828580157689	0.740664438985822	28.0545952726914	27.5055465794623	27.3823085379663	64673.1025641028
11477	6.22222222222222	9.11111111111111	5	0.935407833750094	0.969523225824853	0.858443711815309	43.8430034859772	44.0638482975933	45.8279522059726	20030.4784482759
11478	12	20.5555555555556	12.1111111111111	0.487615039288623	0.618908245417502	0.523158554953248	35.9697039669684	36.454317564807	37.0255794533623	39034.9756097562
11479	10.4444444444444	16.4444444444444	9.33333333333333	0.485867361620458	0.616968209088335	0.492111572285771	38.5011595041156	38.4228015897732	39.7096888769677	51862.8918918921
11480	9.77777777777778	19.5555555555556	9.44444444444444	0.806990501273525	0.935626102084325	0.887348184305088	29.9535389133836	30.0046590534692	29.4404335397274	23241.0689655172
11481	0	9.88888888888889	0	0	0.665689873085922	0	0	36.8981439815573	0	2080.14655172413
11482	0	9	0	0	0.618321250878047	0	0	43.8046867142058	0	3019.859375
11483	0	7.88888888888889	0	0	0.465890409244197	0	0	28.3150939217553	0	3346.16
11484	8.22222222222222	16.4444444444444	9.22222222222222	0.555504306852588	0.587306156145954	0.522092131923353	31.6163736377278	33.6797659604516	32.8895864926244	28762.9695945945
11485	11	18.3333333333333	11.2222222222222	0.722111415816311	0.863548672028014	0.885245513485681	32.5385221315129	32.7744928536117	32.3542601393726	48703.1714285715
11486	23.5555555555556	38.7777777777778	24.2222222222222	0.375137276645952	0.439022643182435	0.371528320541245	28.340372072557	28.3585056962083	28.2929921373879	91781.307692307
11487	10.5555555555556	17.5555555555556	10.3333333333333	0.595927536182235	0.718687479330275	0.618534061744221	36.6083907329866	36.9372032862279	37.5754952232397	66271.8285714285
11488	9.22222222222222	23.7777777777778	13.3333333333333	0.604512493211255	0.646555736239096	0.572166257152688	28.7706627798976	29.6519917505955	28.0780865216676	32051.0330882353
11489	12.8888888888889	20.5555555555556	12.6666666666667	0.780431827127	0.810933340263467	0.836362379057703	28.2203697655164	28.3034112787672	27.8504939946733	55210.318181818
11490	3.77777777777778	9.77777777777778	4.88888888888889	0.7051667888756	0.756806838677732	0.548938930657856	41.4623832228432	43.9316443860951	43.5622378410897	18196
11491	0	12.6666666666667	0	0	0.701613736230253	0	0	38.9284353707272	0	7283.01724137931
11492	6.44444444444444	12.7777777777778	7.33333333333333	0.509355895328813	0.592985979917559	0.535086816696974	41.9231994888552	43.287476320705	44.7640245055345	25762.8750000001
11493	0	6.66666666666667	0	0	0.765395201874132	0	0	47.0211319141637	0	2212.9347826087
11494	5.66666666666667	11.4444444444444	4.11111111111111	0.553255127739474	0.687948991833095	0.59573065914877	38.9118578533444	41.174102016687	39.1228700010924	18557.1418918919
11495	7.22222222222222	13.5555555555556	6.44444444444444	0.540927219503877	0.670184845600621	0.598863713491122	38.7518649382093	38.9107194727798	39.8131004355913	24267.302631579
11496	8.55555555555555	21.5555555555556	0	0.789109036933189	0.781706345748537	0	30.9529538100732	29.4822017108891	0	23255.4
11497	0	15.2222222222222	0	0	0.950316042788224	0	0	32.9407948323041	0	11981.4666666667
11498	10.1111111111111	17.5555555555556	10.6666666666667	0.690928416526449	0.737932951871739	0.770193898488871	37.0242958791399	36.923309781552	36.9657568840298	49605.557142857
11499	12.5555555555556	22.2222222222222	13.6666666666667	0.743834737963958	0.765648342937759	0.753302056288443	30.0457015761691	29.6834923501901	29.754679304007	50018.5227272725
11500	19.8888888888889	28.8888888888889	20.7777777777778	0.384210418926143	0.47744784577038	0.39609881775067	32.8915014702619	33.1164867134421	33.8163436574572	88212.303571429
11501	21.1111111111111	31.6666666666667	20.3333333333333	0.473957249526849	0.539936857405317	0.477935241127339	29.7925555083323	29.3614704947257	29.6658932112607	100042.703947368
