F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12406	6.66666666666667	14.1111111111111	7.55555555555555	0.409673245199351	0.5567698010822	0.357645331841046	43.5152256445987	43.9450299181324	45.2364449888174	32471.4072580646
12407	0	26.5555555555556	10.7777777777778	0	0.55228026208401	0.452680216268018	0	28.4156966742183	25.7752227638544	34091.85
12408	14.1111111111111	22.1111111111111	15.8888888888889	0.664523925144349	0.685965737090109	0.654795574829253	33.8837202887462	33.5296884441426	34.6711913520856	114765.5
12409	8	13.8888888888889	8.22222222222222	0.52604613580352	0.589865495942142	0.459436785428985	40.8133985842707	41.7884066122862	43.207555208936	35421.4390243902
12410	0	10	0	0	0.613444207699275	0	0	43.2756112756877	0	9452.35606060605
12411	0	9.44444444444444	0	0	0.348654261831453	0	0	46.3786810733442	0	3105.39338235295
12412	0	10.2222222222222	0	0	0.696003649183435	0	0	40.3737271662342	0	3446.01851851852
12413	0	11.8888888888889	4.44444444444444	0	0.70579956685321	0.628411112744807	0	40.6021691887086	40.1151132717961	10904.7291666666
12414	5.88888888888889	12.4444444444444	4.77777777777778	0.661418888783692	0.760156307889259	0.729033348735562	38.8317786655889	37.3939518978571	35.8574226971371	17615.9435483871
12415	26.2222222222222	41.4444444444444	24.4444444444444	0.314090483307345	0.371856850016215	0.285352753501642	38.0159012806455	37.7030221916791	39.7999563335591	109218.469594594
12416	0	13.4444444444444	0	0	0.728019233989648	0	0	36.1247048181625	0	11782.0902777778
12417	5.11111111111111	12.5555555555556	5.88888888888889	0.580693109486833	0.695429388636592	0.66636840555725	38.2503833259647	39.2364500934619	40.3839755138293	15687.6000000001
12418	0	9.33333333333333	0	0	0.733175402826674	0	0	45.0258998105563	0	8777.13839285714
12419	11.7777777777778	24.6666666666667	12.3333333333333	0.665604371760616	0.733086994376781	0.629382764873118	27.3967711957393	28.0761872513405	29.1352131139888	38739.125
12420	11.6666666666667	19.3333333333333	11.3333333333333	0.769663546974839	0.801674139884912	0.804278965047073	33.1683775041552	33.7889210397361	34.9679068923462	62976.2285714288
12421	11.6666666666667	19.8888888888889	12	0.509356690367603	0.616524823032298	0.528443041876707	35.3610134243456	35.700310061706	37.1023409661824	54027.9078947369
12422	0	8.44444444444444	0	0	0.47285649625055	0	0	39.2394021098756	0	1554.47265625
12423	14.1111111111111	21.6666666666667	12	0.390969253728067	0.465253093657264	0.322569921784286	41.6469860071991	42.2483180740738	43.7547496919229	77975.0675675677
12424	7.55555555555555	19.5555555555556	7.77777777777778	0.689043943776082	0.781484154854901	0.797675694975059	29.9441301753257	31.1384126742359	30.7601768764148	20007.625
12425	10.1111111111111	19.2222222222222	11.1111111111111	0.563517827199241	0.668868549553673	0.57617951944941	34.683527398243	34.4533982887781	34.5846877785122	42941.5312500002
12426	25.1111111111111	36.2222222222222	25.1111111111111	0.296936749075605	0.379718498446642	0.331790939045194	33.6525206635573	34.5405374197715	36.2479242920439	97457.7905405408
12427	0	10.1111111111111	0	0	0.617984148341637	0	0	37.5112248883771	0	1204.18359375
12428	0	16.5555555555556	0	0	0.550312544641867	0	0	35.680195752858	0	13618.6805555556
12429	0	19.4444444444444	9.77777777777778	0	0.613228852049531	0.569708113142016	0	31.1680855692425	30.2988173224596	24819.0357142857
12430	0	2.44444444444444	0	0	0.90365584514398	0	0	27.6278555782251	0	1605.34615384615
12431	0	14.7777777777778	7.22222222222222	0	0.796396704328254	0.768936135448722	0	32.9745336437281	32.6966626081571	18639.5301724137
12432	13.2222222222222	22.7777777777778	11.3333333333333	0.439989687673101	0.530317104077705	0.428937284457473	35.4359658337134	35.2128779444073	34.6957921319171	44003.25
12433	0	12.7777777777778	0	0	0.879861733541067	0	0	36.316455880485	0	12894.2782258065
12434	0	7.11111111111111	0	0	0.675447253945773	0	0	42.7907897948658	0	1257.27272727273
12435	3.77777777777778	8.33333333333333	4.55555555555556	0.63151184015981	0.704464763741543	0.637544961583114	43.6698556778201	44.18123278927	44.9568033308575	15230.8823529412
12436	9.44444444444444	15.3333333333333	9.88888888888889	0.642965887630712	0.687782828909609	0.59200489806285	36.3098095070958	36.8460982992183	37.6836981551154	42709.4391891891
12437	0	5.44444444444444	2.22222222222222	0	0.801103732183264	0.790569415042095	0	37.3256792208727	32.8190635587986	6515.00806451614
12438	10.1111111111111	17	9.33333333333333	0.611312993953501	0.702588723315892	0.566700581064584	38.8149918608139	39.0580516619245	40.1271306264557	47893.4571428568
12439	0	12	0	0	0.705161772012295	0	0	40.3784213812596	0	9855.9435483871
12440	6.44444444444444	11.7777777777778	6.22222222222222	0.682918224336493	0.732694266767945	0.75655228759855	36.8817918238474	36.9877823924639	34.9668597433878	19595.4833333334
12441	17.8888888888889	27.4444444444444	16.6666666666667	0.532736436792684	0.641408305101932	0.560720216553917	28.7626808570349	28.3923608338328	29.1767675925621	70908.5492424239
12442	17.8888888888889	27.4444444444444	16.4444444444444	0.520891934789062	0.58266334684736	0.544941990707394	39.0602343494891	39.0844123444886	41.6974647044898	61013.5135135133
12443	40.2222222222222	52.8888888888889	41.2222222222222	0.69909447052583	0.748795249393629	0.686509573813227	29.3762815087864	29.0656772451634	29.2477363306366	205994.719387757
12444	0	16.8888888888889	0	0	0.567685042682645	0	0	36.7409636122454	0	17404.5035714285
12445	0	18	9.77777777777778	0	0.434084661416743	0.317406653891635	0	38.0355778405001	37.8216513323558	22781.3348214285
12446	18.1111111111111	28	17.3333333333333	0.300264493931523	0.351326293392571	0.297517398258969	35.5908132474343	35.4993850580792	36.7846924053984	54677.6818181815
12447	8.77777777777778	15.4444444444444	8	0.589982589804318	0.708194056604423	0.649162329628513	36.6725695794153	36.2375617832752	37.3963377361531	30347.9838709676
12448	0	20.4444444444444	0	0	0.765007538119477	0	0	31.3248861849355	0	13093.1418918919
12449	0	12.3333333333333	6.77777777777778	0	0.883408986862068	0.967484663251455	0	36.24959457932	35.1004015126994	12873.5043103448
12450	8.33333333333333	19.5555555555556	9.88888888888889	0.545517147879814	0.707631974813822	0.69724901307314	28.687538371676	29.7434317309935	29.4572779193512	26397.8716216217
12451	0	15.1111111111111	0	0	0.812483524489427	0	0	32.9413081508924	0	9383.12931034484
12452	11.3333333333333	18.4444444444444	10.6666666666667	0.264948688725487	0.344385532935125	0.260017700049646	41.4717734621052	41.7249565091699	42.0392188761402	31987.5862068967
12453	10.7777777777778	21.6666666666667	13.8888888888889	0.621775902541888	0.638096032705466	0.617128257579416	25.3862327519557	27.6020635415705	28.336620054254	40670.3684210527
12454	7.33333333333333	16	8.77777777777778	0.716990254942297	0.722980767841133	0.591179853224812	34.7291244077577	36.2865781708868	36.2452380036543	28958.3333333334
12455	7.55555555555555	11.1111111111111	6.77777777777778	0.602441468208106	0.584517359637723	0.537865591418364	32.6300536194703	33.8041188237548	32.7449993003811	25213.3478260869
12456	9.11111111111111	15.5555555555556	10.2222222222222	0.585530093857076	0.735792816653551	0.611292775488131	34.8174937183327	35.5434052952762	36.3921583920765	39624.4516129032
12457	6	12.4444444444444	7.66666666666667	0.73308588330879	0.836508156301993	0.785487076396669	38.6927684031189	39.0824490123007	40.6683740628695	32340.0344827586
12458	8.55555555555555	14.1111111111111	8.33333333333333	0.585020952913759	0.772122443866287	0.690431269843597	38.8941069281274	38.3913521840689	39.5248859917983	40479.6572580645
12459	19.8888888888889	36.2222222222222	13.1111111111111	0.799723424857332	0.920446266733266	0.341637617558056	36.3705912926146	36.9530057956914	39.9511074082045	74215.9156976747
12460	0	15.5555555555556	0	0	0.622934241575763	0	0	36.5227590320206	0	11355.6814516129
12461	8.66666666666667	17	8.44444444444444	0.483215605864311	0.631380880721011	0.587388270667478	37.3495426863894	37.4102814804916	39.6781124584544	24227.2727272728
12462	35.4444444444444	50.6666666666667	38.3333333333333	0.674878132834973	0.69040430276664	0.680798611406646	30.7921786444974	31.3085780567521	33.15658961179	163125.022222222
12463	6.44444444444444	14.5555555555556	7.77777777777778	0.593638898523407	0.710010650133148	0.669108224341702	34.8926806243285	35.8344615335646	35.6805405598008	23492.8333333334
12464	25.5555555555556	35.4444444444444	24.3333333333333	0.604531378056342	0.655503733727049	0.64219311680414	28.269297073992	27.6582535421277	27.6355685322006	210278.064024389
12465	4.55555555555556	11.2222222222222	0	0.775093295680046	0.821992332251415	0	38.7098391708345	40.0061134749715	0	11253.5454545454
12466	5.55555555555555	12.2222222222222	5.77777777777778	0.66103440931378	0.659266492826034	0.56721893755701	39.524103960179	39.6034795239504	40.8099938545303	21573.1764705882
12467	3.88888888888889	8.77777777777778	4.11111111111111	0.57790628352977	0.710596535950917	0.584585603464951	42.4334400003609	43.6520259338084	41.5921569119899	13020.8333333334
12468	12	18.2222222222222	11.5555555555556	0.476430812180867	0.554092881509975	0.439929464257707	37.4801572939901	37.1639588258318	37.8191221661032	59872.1249999999
12469	6.55555555555555	16.7777777777778	7.33333333333333	0.717227043674457	0.78409478356135	0.719099623697971	32.503375445176	34.1811988395458	35.080122085699	21798.5961538461
12470	7.11111111111111	15	7.66666666666667	0.444304467225789	0.582418098279374	0.458596971498647	35.7240515297838	38.787651993343	39.7039979175475	19956.9
12471	0	18.8888888888889	0	0	0.905207173269603	0	0	30.7984135349881	0	12777.1477272728
12472	5.77777777777778	10.4444444444444	4.11111111111111	0.741875484157364	0.66463227445899	0.595730659148771	40.8004605646168	42.2584354043178	41.5038698153546	14051.0208333333
12473	10.2222222222222	18.4444444444444	11.3333333333333	0.748425208035905	0.81846081078514	0.821624294992797	29.4388622626679	29.9563609596115	28.8728360549312	38545
12474	0	15.4444444444444	0	0	0.769761132970417	0	0	33.2785074842516	0	8701.42499999999
12475	13.4444444444444	21.8888888888889	15.2222222222222	0.634923410434895	0.662036529752067	0.61828115711463	29.4989302708	29.3005880008162	29.3092040944826	67461.7137096776
12476	8.44444444444444	12.3333333333333	7.88888888888889	0.667234291656018	0.73331859378063	0.667327195441313	41.6274961042419	42.3874526440943	43.4511790187622	40863.2424242423
12477	0	23.8888888888889	0	0	0.939826473293232	0	0	27.7141999386247	0	18596.6944444443
12478	9	14.3333333333333	8.66666666666667	0.508750037943979	0.568495256235777	0.492953235834227	39.790375223735	40.2830793935399	41.8397755479849	34731.3295454546
12479	8.88888888888889	15.3333333333333	9.11111111111111	0.940849690450267	0.874528547630109	0.954698033480148	27.0216048657564	27.8013177771724	28.411346284052	24901.046875
12480	0	17.3333333333333	0	0	0.706269737894826	0	0	31.9024666749216	0	15406.8620689655
12481	5.66666666666667	18.7777777777778	10.4444444444444	0.861601511134023	0.80695981045865	0.726176754100314	30.4727536341683	31.9766121374109	32.3258094889925	28709.7794117648
12482	7.22222222222222	11.3333333333333	7.22222222222222	0.491825305368362	0.570935923186825	0.476189315387101	40.8989044532787	41.0609839417856	42.146429068381	28554.390625
12483	0	17.6666666666667	0	0	0.846802690342548	0	0	30.425534646932	0	10433.2715517242
12484	21.2222222222222	34.4444444444444	22.5555555555556	0.436288463849595	0.520593280261084	0.439175811602835	31.0322205573112	31.825169782589	32.2976377566081	67199.0029069768
12485	0	15.5555555555556	0	0	0.891122379940569	0	0	30.5701973296783	0	6800.76666666666
12486	10.8888888888889	20.3333333333333	10.6666666666667	0.259729781866882	0.335378047680337	0.238572704367743	41.4723457350907	42.3416669448435	42.9001044033433	41681.1707317074
12487	11.5555555555556	24.8888888888889	12.3333333333333	0.564306114982257	0.671921303780102	0.606067421640012	28.6530321397523	28.8008654271974	28.5058321026956	37456.1805555557
12488	5.22222222222222	14.3333333333333	5.33333333333333	0.622616776038421	0.662511927801972	0.62281988840871	36.8212566509241	37.9584241121019	35.05243244524	19469.125
12489	0	13.6666666666667	0	0	0.823623569341488	0	0	36.341690342099	0	11249.9193548387
12490	7.77777777777778	13.6666666666667	7.55555555555555	0.354106380734399	0.465562775816958	0.396514289864617	42.867540324661	44.3069673942762	44.3559475459417	21251.0344827587
12491	4.66666666666667	10.5555555555556	5.33333333333333	0.755375927496883	0.746402243025198	0.771091523200152	38.134246869516	42.1252040047059	42.7664806110314	14598.2734375
12492	7.33333333333333	15	7.66666666666667	0.589905975739647	0.675070321306256	0.652837580861109	38.9167216564148	38.3462351462976	38.6565184552325	25870.1666666667
12493	10.2222222222222	23.6666666666667	10.5555555555556	0.592932749492998	0.651015636485281	0.69883276316801	29.6172237885615	30.037428922896	28.2605397733879	32834.6951219514
12494	12.2222222222222	16.7777777777778	12.6666666666667	0.584627974641975	0.63350035839464	0.563854007180551	36.7538508382655	37.7666398996689	38.4488167413713	54655.7499999998
12495	19.3333333333333	32	20.8888888888889	0.690546475328037	0.771834599208518	0.695557692937073	38.0496802179574	37.4002424767014	38.3089111944824	57773.6781249997
12496	0	20.8888888888889	0	0	0.633152070417479	0	0	30.5010082794312	0	21775.6249999999
12497	7.33333333333333	14.5555555555556	8.22222222222222	0.813992429778471	0.839853708853738	0.818199843687232	33.543871397207	34.2190522679221	35.9833195448936	21484.2758620689
12498	0	18.3333333333333	0	0	0.626924339268533	0	0	33.491435217438	0	17967.875
12499	10.4444444444444	20.1111111111111	12.2222222222222	0.450885999903487	0.56925019080938	0.4816351171095	32.3581609285812	33.3084449095292	33.9566752254728	37473.7651515152
12500	0	9.33333333333333	0	0	0.810219054461564	0	0	40.7515902267609	0	4094.125
12501	9.11111111111111	14.2222222222222	8.77777777777778	0.559415491635713	0.643420913923356	0.606537437706446	41.2267364027215	41.1690516610853	42.5303859824391	46510.7960526315
12502	5	11.5555555555556	5.22222222222222	0.547722557505166	0.682398413574224	0.48642704807433	39.7407719049535	43.5617435808305	44.5751509296867	19403.0439189189
12503	0	2.33333333333333	0	0	0.408248290463863	0	0	29.4311622100275	0	1354.3828125
12504	0	15.4444444444444	0	0	0.780037708608132	0	0	33.5293700600635	0	15172.625
12505	9.33333333333333	14.2222222222222	8.22222222222222	0.774908790505066	0.820428985308309	0.901023125637015	40.2839438977243	40.523145018253	42.0066344579073	42698.0215517242
12506	18.4444444444444	33.7777777777778	19.2222222222222	0.692903903533481	0.899888498391884	0.766706556185595	33.6561710600836	33.3855067476933	34.4164585498855	84358.6976744191
12507	14.1111111111111	20.6666666666667	15	0.602497176064855	0.699629546850023	0.679757126928717	30.1972202303604	29.7116645274151	29.4455604795584	57750.382352941
12508	10.5555555555556	23.5555555555556	10.3333333333333	0.666913946803971	0.749178695931623	0.730188827657405	27.8039382739934	28.1096345798253	27.2615131174112	31576.6654411766
12509	0	8.77777777777778	0	0	0.624727721652041	0	0	45.116949507695	0	7613.83620689654
12510	6.55555555555555	11.4444444444444	6.66666666666667	0.666992731360941	0.640839911803682	0.68781436243792	37.6467323644832	40.1486163168716	41.0285372368034	18632.2887931034
12511	0	6.66666666666667	0	0	0.693175713955261	0	0	41.4376152293872	0	840.199999999999
12512	6.77777777777778	12.2222222222222	7.55555555555555	0.64913670981643	0.755920482235397	0.662438986015157	40.3662845538566	40.1094503504319	41.4218581647544	32161.4767441861
12513	21	32.6666666666667	19.7777777777778	0.356003958419451	0.426388783591373	0.349524929938192	39.63883399507	39.9119437498687	41.3341540785623	114895.386627907
12514	0	18.3333333333333	0	0	0.848516915770339	0	0	31.5589211835107	0	16837.1818181818
12515	8.22222222222222	14	7.44444444444444	0.464767715483728	0.563524514678788	0.443784903007214	40.119403560924	40.9187929657791	41.8658844391148	35232.2638888888
12516	8.88888888888889	13.8888888888889	8.77777777777778	0.540881968478658	0.570202766079006	0.529531429021686	40.8517620450077	41.4471415199415	41.9653067617552	33065.7007575757
12517	4.22222222222222	10.1111111111111	5	0.64531652105884	0.715362678074586	0.627846319991304	43.4862131599873	44.3193509023388	44.9696909351283	19155.0080645161
12518	9.22222222222222	15.5555555555556	9.88888888888889	0.576242415294737	0.633963961487616	0.608462160242507	39.3649069357906	39.465994894237	40.3159485633858	37316.6397058824
12519	5.66666666666667	14.7777777777778	5.66666666666667	0.525006097676479	0.573373321529768	0.556929510798706	29.5454648813557	32.8379193264856	27.0177225203093	18038.2272727272
12520	11.5555555555556	18.2222222222222	10.2222222222222	0.426316758961991	0.480278061163855	0.33660443949074	38.3886621798766	39.4378860256669	39.7650371247987	40704.4425675677
12521	9.11111111111111	14	9	0.725218298734151	0.807590456129317	0.780241670483537	34.1392775226766	35.1564318022685	36.3614645924239	23373.4285714285
12522	42.4444444444444	58	42.7777777777778	0.292064756935396	0.319342599371023	0.295153070231834	30.2822398930437	29.7423207813496	30.1406921209365	185403.966216217
12523	20.2222222222222	31.5555555555556	20.4444444444444	0.761624996476058	0.821473051133539	0.823970744337617	28.9591324684451	29.2540196323057	29.7811173065715	77059.4375000003
12524	8.22222222222222	25.8888888888889	6.44444444444444	0.396397167325275	0.516473917728081	0.278061748150878	39.4283120925401	40.6433617119921	43.0270399405445	23551.9166666665
12525	4.66666666666667	11.5555555555556	3.22222222222222	0.68397376399472	0.733932783650181	0.817516697133492	38.2182238580615	39.411165824645	39.4428033006654	14521.8046875
12526	7.33333333333333	12.2222222222222	8.11111111111111	0.590208757284764	0.642211764174589	0.530003997937705	42.5923131014925	42.6738682463676	43.4744930894948	33061.4305555557
12527	14.6666666666667	23	15.4444444444444	0.49958748630564	0.562783918110038	0.466424674469912	36.934497520015	36.5307914492333	37.9298762454847	90604.6035714281
12528	9	14.5555555555556	9.11111111111111	0.831807084424078	0.895103852723147	0.80076189636407	33.9111481527917	34.5210994035694	35.1409497689229	36965.75
12529	10	20.5555555555556	11	0.584690123065562	0.661589962474764	0.584966046198761	32.2776160375923	32.4569220085773	33.0449546160508	37331.125
12530	19.1111111111111	35.7777777777778	21	0.2384906477297	0.334646028653764	0.238638212093613	40.5377705986301	40.5392091706424	42.194021369218	145834.615384616
12531	9.66666666666667	21.4444444444444	8.55555555555555	0.555743226160271	0.634582498117821	0.585819777858901	27.4358810672051	29.2372663725224	27.0379519329946	30702.6730769232
12532	1.66666666666667	11.5555555555556	4.22222222222222	0.871779788708135	0.524717356388943	0.313207240389822	28.6980528913478	37.2238457207127	33.5423880301849	11492
12533	0	15.1111111111111	0	0	0.966913901569783	0	0	31.2376394151442	0	5168.65384615384
12534	0	17	0	0	0.69151707912438	0	0	30.1446743562024	0	17001.1470588235
12535	6.22222222222222	11.4444444444444	6.66666666666667	0.349565255749382	0.462776279506519	0.37818963158494	43.0769289412844	43.388283922416	44.4796437122328	22603.9571428571
12536	4.44444444444444	9.66666666666667	4.22222222222222	0.823054891753102	0.826556466483991	0.842147828678476	33.373039961401	34.6797672977752	35.6812708431263	14599.15625
12537	0	10.5555555555556	0	0	0.532181381752201	0	0	44.0777644682841	0	6694.859375
12538	31.4444444444444	63.2222222222222	21.7777777777778	0.42507616884646	0.642820166909357	0.407624755772371	31.6037380962327	31.8106443512196	33.4254735811067	95146.0909090915
12539	12.6666666666667	19.5555555555556	12.4444444444444	0.576374121308304	0.699188478616434	0.658793362149022	36.1054483278405	36.3928590612972	37.2867071072648	95196.5972222218
12540	4.22222222222222	7.55555555555555	3.88888888888889	0.621184623294801	0.642657043674758	0.707106781186548	37.5622540889342	40.7836360733172	39.8404911464026	12923.6801470588
12541	8.44444444444444	12.5555555555556	7.88888888888889	0.648545148345648	0.762464147618359	0.682634909872404	42.1162960020076	42.4048331741354	43.1076511369075	43816.8676470589
12542	7.55555555555555	17	9.44444444444444	0.351108148811487	0.479051799094154	0.360381721695547	41.2140292955521	42.5075383111626	42.8763559334206	33726.1111111112
12543	0	20.1111111111111	7.77777777777778	0	0.478640261945248	0.411320697999454	0	36.1883726135986	33.1178382573225	21000.2347560975
12544	0	22.1111111111111	0	0	0.31995211888466	0	0	33.3250223301612	0	6055.74324324326
12545	10.7777777777778	18.4444444444444	10.7777777777778	0.474951012859794	0.631591021262192	0.516509190340135	40.6267221017988	40.6947524511717	41.9366323969678	82858.6180555553
12546	0	9.11111111111111	2.66666666666667	0	0.655595268883552	0.654653670707977	0	38.5893929206615	34.2155794938664	11249.564516129
12547	0	16.2222222222222	0	0	0.596475874416543	0	0	32.805893058426	0	19423.0416666666
12548	10.6666666666667	18.1111111111111	10.5555555555556	0.467195459029983	0.613781804512654	0.519896326439485	36.7906563444931	37.1625791600217	38.9906483668651	43091.9714285713
12549	21.2222222222222	32.7777777777778	23	0.396259899889184	0.459244686307061	0.395662291553564	36.5621729582052	36.6006078822859	37.5246897088566	118408.367187499
12550	5.55555555555555	11.7777777777778	4.55555555555556	0.689997081968406	0.751321697815101	0.661300398700606	37.8761611298451	38.4596950312635	35.2784309392318	15247.4541666667
12551	14.4444444444444	24.1111111111111	14.7777777777778	0.560646405176692	0.627411047187247	0.595532669478263	30.6945819204279	30.5636985344943	31.118440056199	53571.48046875
12552	11.2222222222222	28.1111111111111	15.1111111111111	0.507669886684509	0.388872924726315	0.340526966887573	32.3715907916971	32.024921119017	32.8211118465259	56812.2291666666
12553	5	12.6666666666667	5.88888888888889	0.632731496659569	0.746143793134542	0.688279021586231	36.7432964502512	37.2979594824415	38.5588231387804	14559.5454545454
12554	6.66666666666667	15.5555555555556	7.22222222222222	0.929419515784989	0.986230147078331	0.898033540904811	34.6730547468359	35.5254814317835	35.8827591548811	24230.125
12555	19.5555555555556	28.5555555555556	18.8888888888889	0.330352772684319	0.401064009491455	0.347738209289118	32.7166681757574	32.3661669313137	32.4444784139397	73883.7904411763
12556	9.66666666666667	18.3333333333333	9.44444444444444	0.778233331259637	0.790887674035079	0.7036541387432	31.6769190043376	32.5501961264886	31.1907446248043	29360.2905405404
12557	0	15.1111111111111	0	0	0.827174739126275	0	0	32.9622399928211	0	11015.5454545454
12558	21.7777777777778	36.4444444444444	21.5555555555556	0.682478288584373	0.755087622209436	0.676586638607596	33.0804968118533	32.8939506758259	34.4658929690848	95450.5610465118
12559	0	30	0	0	0.548909827300088	0	0	27.8641787285481	0	25177.7058823531
12560	0	24.7777777777778	0	0	0.537412669675867	0	0	30.2878021129858	0	26851.6328125
12561	11.3333333333333	19.8888888888889	10.5555555555556	0.405657871378966	0.502991503585926	0.417898248807726	35.9047321805597	35.0801753144027	36.4760718542858	33470.3011363636
12562	0	6.66666666666667	0	0	0.697992680341413	0	0	48.2384301118973	0	4948.46875
12563	8.22222222222222	18.6666666666667	8.55555555555555	0.438172780347319	0.612810106154151	0.503039715692545	36.3493728620911	38.2500249429427	39.0277243600062	27336.046875
12564	0	22.3333333333333	0	0	0.88762485598127	0	0	28.2475181041839	0	26053.0303030304
12565	11.2222222222222	20.4444444444444	12.2222222222222	0.573407696769648	0.643040620477242	0.53501186688701	28.9647828369062	29.9298864340728	29.8984495690169	29710.696969697
12566	0	17.5555555555556	9	0	0.79545316761947	0.868899825013677	0	29.0085399878746	26.2133236981736	23791.1176470589
12567	4.55555555555556	12.8888888888889	5.33333333333333	0.346959938970991	0.448277677137272	0.291198141872503	35.0286552231784	43.0279629762346	41.6335592771971	16991.8209459459
12568	4.55555555555556	7.22222222222222	4.33333333333333	0.556260712796906	0.628291410287637	0.734076358157576	37.3885663729803	39.4028147601093	43.1205307095536	23099.5
12569	6.88888888888889	14.1111111111111	8.44444444444444	0.397522136036118	0.643407058348481	0.57012550535537	42.8343520541974	42.3115402749033	42.481920111506	41173.1981707316
12570	28.8888888888889	42.4444444444444	30	0.930886223440518	0.939723432004103	0.936510822104252	27.4408514966286	27.5564863436051	28.3255413352794	196994.368749999
12571	9.88888888888889	17.4444444444444	9.55555555555555	0.607065856700095	0.734261280522404	0.655596749484805	33.2805327005232	31.7067626896063	32.1982284799017	31072.4144736843
12572	11.1111111111111	19	10.2222222222222	0.56880089065098	0.694722814843546	0.545644742285015	41.5796163476689	41.5750286713135	43.3698636874564	90563.9000000003
12573	6.44444444444444	11.3333333333333	6.33333333333333	0.528368441739846	0.545230330199483	0.490396349519236	41.8118132056862	43.0980093858144	44.302393939599	22634
12574	14.2222222222222	21	12.8888888888889	0.437299968719126	0.554493482349334	0.470918162559705	33.1062285479517	33.1402325042303	33.2434851878818	45010.530172414
12575	17.7777777777778	33	17.8888888888889	0.282357321260971	0.371526048460095	0.293123402371982	37.4269362772442	37.6083475835511	39.2280079889671	76255.6874999995
12576	10.6666666666667	18.1111111111111	10.1111111111111	0.418037675036307	0.579569320786453	0.470114604511597	42.86845188729	42.7175488144528	43.7375663362725	63035.1013513516
12577	0	26.7777777777778	0	0	0.60285124915119	0	0	28.2185566643681	0	26224.9356060607
12578	8.33333333333333	14.5555555555556	9.22222222222222	0.48218280283711	0.539378897177089	0.432341237297958	42.5004144280223	41.7774691876977	41.7250458773709	37473.45
12579	0	19.8888888888889	0	0	0.945865895884735	0	0	30.5157798664827	0	14365.1104651163
12580	0	15.1111111111111	0	0	0.727699052869681	0	0	35.6269794918675	0	11891.9632352941
12581	11.1111111111111	28.1111111111111	10.1111111111111	0.864097078026139	0.979321851122469	0.85246018225886	28.8313079845339	28.3400889495979	27.0812908318253	30179.117647059
12582	8.77777777777778	15.1111111111111	9.44444444444444	0.85162083601499	0.942313466894989	0.860342060341964	35.3492559415026	35.4599243735126	37.347216049445	39107.5454545454
12583	0	20	0	0	0.704295475557011	0	0	28.83074855074	0	14171.1818181818
12584	0	13.4444444444444	5.66666666666667	0	0.603468594721843	0.560309712884534	0	40.5574102434187	41.4479316960009	16007.82421875
12585	6.11111111111111	14.3333333333333	7.22222222222222	0.567208219343622	0.626858268471291	0.593143585149538	35.2553207840762	37.3919775228347	36.8991402392773	20175.5357142858
12586	0	13	0	0	0.53507210521461	0	0	39.7492794096187	0	14700.7678571428
12587	8	18.2222222222222	11.7777777777778	0.629880199916067	0.645938991357342	0.56734080327539	30.6812132746923	32.6847799981572	33.2133961931227	30942.2071428572
12588	7.88888888888889	17.4444444444444	8	0.279422082263703	0.466790540381613	0.325763878492152	42.2720977455579	42.6407408963105	41.2681582113151	24592.0902777778
12589	10	17.3333333333333	10.6666666666667	0.54280618714961	0.6428338985643	0.5156807619549	36.4015790792479	36.5355045396092	37.2060501048474	39869.03125
12590	8.44444444444444	13.8888888888889	8.11111111111111	0.552835360893777	0.633480080734851	0.566093481692364	41.3486025144984	42.2161946104863	42.521867311966	37087.0394736841
12591	10.5555555555556	16.5555555555556	10.7777777777778	0.604182051321811	0.684353547369918	0.637953719588929	38.0691158208723	38.2829942464009	39.4206673561309	70238.2205882356
12592	7.33333333333333	13.3333333333333	7.22222222222222	0.430492649764025	0.50019756199825	0.404113118951678	37.8996268284234	39.920145372103	40.7552206252856	27570.5142857145
12593	5.88888888888889	12.8888888888889	6.22222222222222	0.466814692670913	0.61441016645892	0.514148859646605	41.9474811699658	42.7448757453413	42.0392742278406	21655.9428571428
12594	0	9.55555555555555	0	0	0.643182466577666	0	0	41.9488851816599	0	8768.30357142856
12595	22.5555555555556	39.5555555555556	24.7777777777778	0.480899883073184	0.634485701308551	0.556867355253567	29.2864825879823	28.7033445771565	29.996668830497	74640.8414634144
12596	7.11111111111111	12.4444444444444	7.88888888888889	0.474532820004647	0.6549057386725	0.547398073211213	39.5939859308683	39.6648912605902	40.982711543004	32213.984375
12597	9.44444444444444	15.5555555555556	7.55555555555555	0.408286773529194	0.528856850978308	0.403730174425242	39.791339166387	40.6483833645042	41.3697780188279	33222.5
12598	11.6666666666667	20.8888888888889	11.1111111111111	0.529732060013755	0.630637699157153	0.558124647785147	33.7340524204353	33.8698346777491	35.5453760506456	35057.4117647058
12599	9.55555555555555	16.5555555555556	8	0.626393279757208	0.66341456605274	0.602870004816713	38.0809971094322	38.8221902364377	39.8609477381114	42134.4290540539
12600	0	13.4444444444444	0	0	0.85101867439598	0	0	34.8693095649687	0	8930.17424242426
