F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19643	0	19.7777777777778	0	0	0.837124442714576	0	0	28.5766171111109	0	13743.69140625
19644	7.11111111111111	13.6666666666667	6.66666666666667	0.47860457342998	0.524997818646774	0.50591526339084	37.9308961848873	39.7210838077822	38.8228655612291	23674.2727272728
19645	18.6666666666667	33.8888888888889	18.1111111111111	0.435436288877574	0.548495092630428	0.476042751978751	29.2212495990634	28.40437200836	29.2875074571473	57484.4615384612
19646	0	26.2222222222222	0	0	0.5759052100239	0	0	29.4105032835719	0	28288.2348484848
19647	8.11111111111111	14.3333333333333	8.55555555555555	0.682703749654009	0.799453952217664	0.800834774542302	43.7707924077631	43.5278359103543	44.9850788684041	60393.9499999998
19648	9.22222222222222	16.6666666666667	9.55555555555555	0.776049021744703	0.840606403873553	0.806593262085881	38.5346851220404	38.8928550592861	39.9830056904557	57385.5499999999
19649	10	17.5555555555556	9.66666666666667	0.717762524602151	0.826350060626532	0.727522736374187	36.0278678753194	35.9615185060012	37.0703941313097	55798.785714286
19650	24.7777777777778	36.1111111111111	24.4444444444444	0.446021759250794	0.526279327377038	0.462544749933787	36.2211037488776	36.2678208347196	37.8084926352683	138511.214285715
19651	26.5555555555556	51.2222222222222	20.3333333333333	0.922088712436685	0.866167091620395	0.479301702986417	32.0337597086998	31.3447569002695	31.605400014784	169348.778409092
19652	7.11111111111111	13.7777777777778	7.66666666666667	0.705238849367691	0.769327470849846	0.644905103810806	41.7843822590753	42.2312418983064	43.2300416625865	35433.1333333333
19653	6.33333333333333	12.8888888888889	6.33333333333333	0.479380626549468	0.647598389397329	0.528440406292167	39.7839832748143	40.1374834095563	40.1792473987526	19670.2857142857
19654	9.55555555555555	16.7777777777778	9.77777777777778	0.791485924690699	0.856961791989557	0.848997780385489	37.951680292225	37.8603846646414	38.5676190969202	54136.9609375
19655	15.7777777777778	22.6666666666667	16.6666666666667	0.590400442989036	0.629568145883723	0.589099467672069	32.3811658820743	32.3624415799415	32.0133857174191	97239.0530303028
19656	5.11111111111111	10.2222222222222	6.11111111111111	0.493685368131804	0.561388537660711	0.578161587910259	42.0360851071881	42.9757921616579	43.5674218312195	18737
19657	10	18.2222222222222	7.77777777777778	0.607297390696512	0.716575462316521	0.622288002524353	31.8666462337396	31.353597449298	29.4742393386455	27700.125
19658	15.7777777777778	21.8888888888889	16.5555555555556	0.745898966630009	0.806616290167213	0.794838633951076	28.0266998024768	27.9138229256203	27.8990822290374	70635.9583333333
19659	16.2222222222222	25	16.7777777777778	0.589642158608914	0.658864957825656	0.602405867610099	28.1092453444662	28.1544665699209	28.296211937164	53519.8566176468
19660	15.4444444444444	23	14.8888888888889	0.63813671282765	0.730526843265091	0.659267385423738	29.0897616785607	29.2080172391417	28.9316309034514	54768.7500000002
19661	0	13.2222222222222	0	0	0.579353358735297	0	0	37.8934237998598	0	2489.6328125
19662	0	18.7777777777778	0	0	0.702210093997734	0	0	30.8859348447047	0	6607.88235294114
19663	5.55555555555555	9.77777777777778	5.22222222222222	0.860892045394468	0.946991447872983	0.889851536922555	47.6410704232056	47.9940345744756	50.0211851169436	31780.370967742
19664	0	14.8888888888889	0	0	0.477537791692899	0	0	40.5240566206874	0	4199.08333333334
19665	0	16.3333333333333	0	0	0.581739705138595	0	0	35.0231843906302	0	9856.1640625
19666	9.77777777777778	22.4444444444444	11.1111111111111	0.753403288950541	0.763079637259111	0.743670082331976	26.5331091514091	28.8187964505719	28.0862863587347	29408.286764706
19667	9.55555555555555	17.7777777777778	10.2222222222222	0.537334845212586	0.572603716399735	0.455105380335782	35.2015751399391	35.6018426208747	35.5610660921518	29229.6891891891
19668	17.1111111111111	28.2222222222222	19.6666666666667	0.787512210075004	0.862807756412928	0.80499558600708	27.9308061024981	28.1923823513788	28.2122850869202	86241.7142857145
19669	7.66666666666667	14.8888888888889	8.22222222222222	0.524353301864471	0.6587553189529	0.555158853735936	36.9860885189234	37.178485230818	37.4754776959248	22426.3534482758
19670	8.22222222222222	14.5555555555556	8.66666666666667	0.900661147355578	0.860597534014218	0.836485103825013	37.5704721206207	37.7541686834204	38.0665650007213	34525.0689655172
19671	13	20.1111111111111	13.4444444444444	0.460362901179994	0.588562102519992	0.539741416064949	37.7010693835492	37.2967573646253	38.8697457366629	87904.4571428575
19672	0	17.3333333333333	0	0	0.762286078547893	0	0	31.3690363339376	0	9937.97265625
19673	9.55555555555555	21.6666666666667	10	0.815053353809038	0.813221144268498	0.823826828078999	29.1463441242474	29.4532208231051	27.8280800297501	32514.2178571429
19674	7.22222222222222	10.8888888888889	6	0.6383393329366	0.736112510233846	0.715282459087175	43.6749095644469	43.583146943091	44.517076865384	33171.45703125
19675	7.44444444444444	13.2222222222222	7.11111111111111	0.779981957801384	0.92056061761514	0.812036082965492	41.9612459873229	42.3708749293518	44.9171957397652	35084.6666666666
19676	13.6666666666667	28.1111111111111	13.7777777777778	0.579177770199159	0.658451417564032	0.658236880330382	28.7746038640248	27.8314513694902	27.4351256768684	39017.0955882351
19677	0	17.6666666666667	0	0	0.629009857095097	0	0	33.814736272914	0	15476.2857142858
19678	7.55555555555555	24.7777777777778	13.7777777777778	0.522616837008987	0.663205138195317	0.626238279413474	22.6034434176403	27.3916673606301	26.4597539871984	35632.4393939394
19679	7.88888888888889	16.5555555555556	9.66666666666667	0.764912561383807	0.835785385128613	0.950018136776926	34.471911247475	35.1558372140234	36.138384895046	30360.5215517242
19680	3.77777777777778	19.8888888888889	0	0.996017507076946	0.837474606383128	0	20.6664723976967	28.0883883313492	0	21608.4921875
19681	11.1111111111111	21.3333333333333	12.8888888888889	0.620615673259323	0.678141684825629	0.650750041604558	30.4319467949512	31.4480940938113	30.2896052075592	38919.8897058825
19682	0	15.3333333333333	7.11111111111111	0	0.616757598066616	0.587130995493287	0	35.1280098602119	34.7204731988828	15826.0151515152
19683	6.22222222222222	14.5555555555556	6.11111111111111	0.507294936665425	0.621614371660928	0.561988140960991	37.4380393494916	37.8402305326664	36.5548892704168	16815.4227941176
19684	6.55555555555555	16.6666666666667	6.66666666666667	0.959572324806082	0.935844160857913	0.924480570990912	33.5146423579658	35.3185594271623	33.9833041054052	26276.09375
19685	11.2222222222222	20.8888888888889	12.3333333333333	0.746789391107715	0.769053880156801	0.647890514357497	27.8960950111734	27.7699003169503	28.4500251896931	28837.125
19686	10.4444444444444	15.3333333333333	9.88888888888889	0.782756836245305	0.800879998756401	0.757675687937616	37.7873339415363	38.3750648508939	39.9809305578191	46773.3181818182
19687	7	15.8888888888889	7	0.660326214577	0.736670999826223	0.692009919099214	36.413124032247	37.1069000689233	38.3224912479203	23433.8666666666
19688	5.77777777777778	12	6	0.626102063279286	0.652734269420487	0.570623602516023	39.163128719397	41.5280687306712	43.5241131532423	14799.8676470588
19689	15.3333333333333	24.2222222222222	15.8888888888889	0.528177324958453	0.647876762672579	0.528100119569101	37.3489371888713	37.294016717072	38.0299111498933	143387.175675676
19690	8	49	8.33333333333333	0.625430754164999	0.837777227105546	0.571120175357084	34.9357847990653	31.1501800377987	35.221865363585	82865.7872340434
19691	11.4444444444444	21.5555555555556	11	0.593162264091542	0.701390558376762	0.615214774730842	31.3736479835204	31.1725342130665	32.7217349755289	34987.9999999999
19692	11.5555555555556	17.5555555555556	11.3333333333333	0.788041695448203	0.872740402228436	0.97844466146276	33.1072080359164	33.0157038155476	32.8405642596351	36871.2786885247
19693	10	17.8888888888889	11.3333333333333	0.910063343042947	0.983050853782743	0.929532269414729	35.3949202571279	35.1116181166675	36.2007571632033	48072.0517241381
19694	0	11.1111111111111	7	0	0.787566800711469	0.778705242247245	0	36.9578698234415	38.4326583371924	12199.525862069
19695	0	20.3333333333333	0	0	0.859593238282348	0	0	30.1241826567544	0	16429.7094594595
19696	14.4444444444444	20.4444444444444	14.6666666666667	0.611543383885205	0.669930755156666	0.588122209316777	34.4009606002283	33.7634448768158	34.067124524593	79555.2326388887
19697	11.8888888888889	18.7777777777778	11.4444444444444	0.908764093667888	0.954281125049477	0.966010915990398	36.9928002700773	36.8191278837672	38.5298822654042	114779.935714286
19698	11.8888888888889	18.8888888888889	10.5555555555556	0.657886969819124	0.670588321905649	0.587503192665124	34.522957823162	34.49179356398	34.8733039106074	40750.3392857144
19699	0	12.1111111111111	0	0	0.919553255734016	0	0	37.1718256445211	0	7847.78365384617
19700	9.22222222222222	14.4444444444444	8.77777777777778	0.654051727784853	0.738898383546202	0.69535233782587	41.1976670216487	41.4845798570819	42.8258053829329	56693.9852941175
19701	12.8888888888889	23	11.2222222222222	0.561175422921374	0.633840865151165	0.574808087601103	28.6139982599247	28.4931120696122	27.2711878045014	44323.1780303028
19702	8	18.3333333333333	10.3333333333333	0.635316736519902	0.722450267521298	0.714987662673845	31.1239914949458	30.5887577410941	29.3779705579234	30357.8235294117
19703	10.6666666666667	17.1111111111111	10.8888888888889	0.640211661959975	0.707373988701897	0.630640760276441	36.4308022594717	36.7834687409838	37.7303576630475	62301.2279411763
19704	12.6666666666667	19.3333333333333	13.6666666666667	0.434492524616892	0.547642559317985	0.507982752798364	40.0918431087071	39.745189909079	41.1409413045736	67099.3786764707
19705	4.33333333333333	6.33333333333333	3.33333333333333	0.787808410140197	0.775872305689324	0.656867570522746	45.9963699713137	47.5815875737638	48.4554874425319	12650.6346153846
19706	7.55555555555555	13	7.88888888888889	0.783702437870694	0.843794803109137	0.759337676846534	44.2038185165776	44.3224618614538	44.46424867494	50966.7905405404
19707	10.1111111111111	17.6666666666667	10.7777777777778	0.80773022025676	0.827874553712668	0.771079780742156	32.617834085918	33.2026544696512	33.5368902310883	43725.5798611113
19708	12.6666666666667	23.1111111111111	14.2222222222222	0.704483279485768	0.792258439776847	0.761416560881137	27.4562100928232	28.2259298857086	27.1454465211435	46786.2727272729
19709	0	13.4444444444444	4.66666666666667	0	0.787280392211208	0.934031192868969	0	33.7859205606177	28.8431334349836	18480.6393442623
19710	14.7777777777778	25.3333333333333	17	0.457269076948924	0.507244131569262	0.469626752409026	32.8643936055159	32.498452638503	33.2280568836164	52490.1617647056
19711	9.77777777777778	19.5555555555556	10.1111111111111	0.838633630159512	0.83473531903775	0.787678906554555	26.9375098451058	28.4608844973373	27.4026099504611	27629.2105263159
19712	0	24.5555555555556	7.55555555555555	0	0.747358654208172	0.750349672882932	0	27.7141623705525	24.8554229210322	27727.1411290323
19713	0	18	8.33333333333333	0	0.621047648271644	0.686542122519297	0	32.0923405850779	32.5722236075119	21130.0241935484
19714	0	8.55555555555555	0	0	0.693491010846199	0	0	44.3075203400802	0	5392.3076923077
19715	13	21.8888888888889	14.2222222222222	0.864499914463585	0.917205857791181	0.875674156594162	32.5445906628916	32.5519273106804	33.3464184040443	91002.6470588232
19716	6.33333333333333	12.5555555555556	6	0.559830319664171	0.603429941018279	0.414831140418886	41.9944939200682	42.0289135457439	44.7732277655162	21497.140625
19717	0	19.7777777777778	7.66666666666667	0	0.814299073234229	0.764576664063252	0	30.2777592589803	30.3920965089205	22212.4193548388
19718	17.8888888888889	25	18.6666666666667	0.636669538537941	0.706590757194195	0.676906652089434	29.0625192024628	28.7275425284402	28.8069232355002	116199.375
19719	8.11111111111111	16.2222222222222	7.33333333333333	0.374826231148075	0.496664042234808	0.388746142632251	40.7730524180262	42.2661422164415	41.0929864692811	29468.53125
19720	5.55555555555555	9	5.77777777777778	0.539943662629995	0.630824327917399	0.482547630948923	41.1888304890895	43.1684154341128	42.2141248158209	15808.9431818182
19721	6.11111111111111	11.4444444444444	6.11111111111111	0.596970550788397	0.676840302657813	0.583893288384806	40.7096223364603	41.0565108233472	43.1053392905681	25287.3666666667
19722	0	18.8888888888889	0	0	0.769756615740891	0	0	30.1706384229523	0	11219.6136363637
19723	11.4444444444444	19.1111111111111	13	0.851827270641147	0.816205385159658	0.848328363515882	31.6060675881592	31.3048876721857	31.301546174977	40811
19724	18.6666666666667	28.5555555555556	19.7777777777778	0.547660537576007	0.630576681473851	0.589440706523799	34.5618241777851	34.4971203935681	35.891135606199	145157.395270271
19725	12	20.6666666666667	13.1111111111111	0.75352211587535	0.846329949037812	0.750393748567983	30.104530448347	30.5488263365147	31.1302741706986	57194.714285714
19726	8.33333333333333	14.7777777777778	9	0.911980231008233	0.901885822294901	0.839903605591439	38.2924142613325	38.3226227367849	39.2016311841679	36887.1653225807
19727	18.3333333333333	22.5555555555556	18.5555555555556	0.828893955439136	0.891336592792362	0.906015202486362	27.9382005173639	27.8261352815465	28.0228073843674	94195.7558139529
19728	13.1111111111111	20.3333333333333	14.4444444444444	0.709681895478294	0.781130722396113	0.728365972602936	31.0599571467817	30.629414944423	29.7703162866426	48528.6896551723
19729	0	29.2222222222222	16.4444444444444	0	0.470340035026275	0.362957457886142	0	28.5584300826005	29.6931664175708	37070.7241379308
19730	7.66666666666667	14	8.11111111111111	0.500865568222292	0.614912343204245	0.495964549047692	41.35511551023	40.9631758598824	42.8883521086985	24748.9391025641
19731	5.66666666666667	20.2222222222222	5.11111111111111	0.845920473216239	0.463787543645405	0.949134760266242	34.881196158968	35.0026814361718	32.6359323900283	24452.5777027028
19732	0	14	6.22222222222222	0	0.673565789631621	0.60894093353437	0	34.2638612239869	31.6820386005242	17673.6323529412
19733	0	19.8888888888889	8.11111111111111	0	0.715709555243896	0.76324034071937	0	29.6211014505713	26.2016923178221	26162.2720588236
19734	0	18.1111111111111	0	0	0.756500961658071	0	0	30.9265664013339	0	9261.00000000002
19735	0	17	0	0	0.768123403969906	0	0	29.9381925833509	0	10370.7068965518
19736	7.33333333333333	13.8888888888889	6.88888888888889	0.701027874313103	0.846614546630783	0.773222733260047	34.3063787334945	34.0974167468288	33.7864768803176	25735.0806451613
19737	0	14.7777777777778	0	0	0.505488045007694	0	0	37.5027983812441	0	8277.13636363639
19738	11.3333333333333	17.8888888888889	11.4444444444444	0.409438418229691	0.514407468069088	0.440179434413794	37.2640398597493	38.5806635426647	40.9149260090974	45201.564189189
19739	0	17.1111111111111	0	0	0.970274667704161	0	0	30.8498329675236	0	5030.88333333332
19740	0	8.77777777777778	0	0	0.500527421271043	0	0	40.9439466922259	0	1205.91176470588
19741	15.5555555555556	23.5555555555556	17.3333333333333	0.405206058197449	0.500921666519021	0.438447332132661	34.0048488496323	33.4162667137358	34.3167726207995	54924.0714285717
19742	0	20.2222222222222	0	0	0.867276919902949	0	0	31.1621280628561	0	8063.54999999998
19743	12.2222222222222	18	12.4444444444444	0.715894553440276	0.754804920433617	0.692306485388069	30.9793739764108	30.9941566871586	30.3279627593013	46252.6077586208
19744	10.3333333333333	19	12.2222222222222	0.820503122421936	0.828667350590098	0.821046650242394	28.1551541825676	29.2638497440648	29.1257658535282	40865.5405405406
19745	12.5555555555556	24.4444444444444	13.3333333333333	0.74495134771987	0.727817297453998	0.671869037329905	27.3456796431266	28.1707812515188	27.9669991785059	39340.6249999999
19746	18.2222222222222	33.2222222222222	20.3333333333333	0.39903099490842	0.478754604001176	0.43237133678363	28.14232298351	28.5643690114761	28.5625956809265	67496.9924242418
19747	15.8888888888889	28.3333333333333	15.6666666666667	0.439685591135269	0.562630211863515	0.477643696098054	28.9977609294889	29.9460606995438	28.7435379022858	57522.4290540544
19748	0	19.2222222222222	0	0	0.621389463289428	0	0	33.1307955741614	0	8187.58035714284
19749	0	16.4444444444444	0	0	0.884128978068925	0	0	30.3185386007713	0	9417.37931034484
19750	13	27.6666666666667	14.4444444444444	0.384492234778025	0.486447953620105	0.385760535374939	32.5929710321009	33.4848163779827	34.1878627672995	44146.5514705884
19751	10.5555555555556	15.8888888888889	10.2222222222222	0.468275963090104	0.515093618719479	0.456515427752206	36.3279827160097	36.8476054890577	37.2709443949437	32144.0818965517
19752	15.2222222222222	28.1111111111111	14	0.236038332777153	0.328517115026751	0.223780121102681	38.1769205531513	39.2246037067123	39.9805725914996	52776.1513157898
19753	6.22222222222222	16.1111111111111	8.11111111111111	0.748588301313565	0.774536679027214	0.825761728086352	30.0404871820685	31.5031458247083	31.4519515591858	24225.6999999999
19754	14	24	12.8888888888889	0.529362028777783	0.590186386068649	0.572656446154697	32.2399409966442	31.5836561114496	33.199123337609	41589.9545454543
19755	9.11111111111111	15.5555555555556	9.22222222222222	0.657447708131186	0.745421662151265	0.617559625475755	38.6313904611147	38.6034256852893	39.3814500162282	42811.8017241378
19756	10.4444444444444	18.5555555555556	9.77777777777778	0.741368524394529	0.818844992024568	0.777532521723682	37.318449894982	37.2535679776712	38.5234776369976	57505.3529411766
19757	0	17.6666666666667	0	0	0.57097191482691	0	0	35.5764858535427	0	10581.1153846154
19758	5.55555555555555	14.8888888888889	4.44444444444444	0.917608535673187	0.844077523305839	0.858929503911393	25.2874824066381	28.7690871865916	23.1386913083745	17395
19759	11.7777777777778	19.6666666666667	12.5555555555556	0.913642890326004	0.897199303110956	0.838139325465012	32.5639895674456	32.4173976510819	33.1732398430583	54966.9655172412
19760	10.2222222222222	14.5555555555556	9.44444444444444	0.690037825654389	0.78976674411443	0.711727585544918	38.9126144313227	38.8901686153037	40.0306074086927	51054.353448276
19761	15.3333333333333	22.1111111111111	14.4444444444444	0.819244303928135	0.807023370209947	0.772632851539579	31.0429456151108	31.4293941701416	31.5411372123476	72040.1858108111
19762	18.2222222222222	26.8888888888889	18.2222222222222	0.610264546999861	0.682809950815646	0.641295138463725	28.6935741424088	28.182104312931	27.6190025777046	86771.3359375
19763	12.1111111111111	22.2222222222222	14.8888888888889	0.782127689416147	0.835637903620922	0.825063890113287	27.746307316997	28.4626930727903	27.9629755237047	42030.9963235295
19764	0	13.7777777777778	0	0	0.748552137071554	0	0	36.2314250733129	0	13222.125
19765	12.7777777777778	17.5555555555556	11.8888888888889	0.690825792841497	0.735944518850275	0.70449674250939	34.3922663491401	34.300790725742	34.6249866511819	64221.9545454543
19766	10.3333333333333	20.3333333333333	10.2222222222222	0.910294579436394	0.887398121154533	0.748993099817278	27.6096087957163	28.0714536747702	26.8509773112274	36969.75
19767	9	13.5555555555556	7.55555555555555	0.50749534112841	0.563246265314453	0.496271652307081	37.2969892218421	38.760859212609	39.1818010328736	24905.33984375
19768	0	23.1111111111111	0	0	0.725063292388638	0	0	29.1994383466772	0	18730.9318181819
19769	9.33333333333333	16.8888888888889	9.33333333333333	0.792749421477289	0.890539361583641	0.848240055364462	38.6315760072824	38.6810272754262	40.4172263217679	57179.818181818
19770	22.2222222222222	47.5555555555556	21.2222222222222	0.358726213980625	0.481421899292435	0.368049798961486	29.2663713121109	29.4433071571316	29.6807709676344	44648.0540540545
19771	12.7777777777778	26.4444444444444	13.6666666666667	0.629863813762785	0.64825960010374	0.609540181196818	28.3201488942363	28.1005090023087	28.2446137208278	47348.0256410253
19772	9.44444444444444	16.6666666666667	9	0.477471488550269	0.580925809543389	0.529748588537599	35.0380748873218	35.5203777039226	34.213310631739	27854.267361111
19773	14	28.1111111111111	14.5555555555556	0.514772350184613	0.607438981932036	0.537221821159963	26.8997518640061	27.9420110878472	26.3309711647666	47321.0294117644
19774	0	13.6666666666667	0	0	0.819932079790304	0	0	33.8305642287401	0	5045.5
19775	10.1111111111111	15.6666666666667	10.2222222222222	0.528604557009599	0.610472096000848	0.520657815810538	40.5096916157523	40.4992191311412	40.2956014953776	45363.3106060605
19776	12	22.3333333333333	12.8888888888889	0.513769307534915	0.603552376957552	0.504339716865775	35.0546774842288	33.9480856778293	35.3579628847511	43628.8823529413
19777	15.8888888888889	23.2222222222222	15.3333333333333	0.474215113315891	0.540982823021315	0.43266025396706	35.7744593658619	35.4620911327199	36.6134759991434	99043.4662162156
19778	18.6666666666667	27.2222222222222	18.6666666666667	0.62200261068299	0.673116546786637	0.660340030169119	29.5014612941414	28.9782951400156	29.1579927236388	105729.816326532
19779	8.66666666666667	22.2222222222222	10.8888888888889	0.517730519509909	0.604153633658019	0.552676754966467	30.79950772894	31.7548922783321	31.5042574749709	26821.1451612905
19780	13.4444444444444	23.4444444444444	12.4444444444444	0.547158114928711	0.632086357340272	0.549870501069483	31.8182660003253	30.7130205178294	31.2015459953832	43050.3295454548
19781	0	17.5555555555556	0	0	0.631931966468334	0	0	33.7222300619795	0	17860.6139705882
19782	0	14	0	0	0.802507481079186	0	0	34.2378220917878	0	5593.31034482759
19783	0	13.2222222222222	0	0	0.582230786703944	0	0	37.6348776534204	0	4065.73750000002
19784	5.11111111111111	9.77777777777778	5.77777777777778	0.635853695768375	0.710152080720506	0.713682269685658	45.1932855187968	46.2583732099401	47.1509241014443	23250.051724138
19785	11.5555555555556	21.1111111111111	11	0.698437273826911	0.74975995063435	0.758411038024975	28.0499388013226	28.169246411763	27.3471736238451	29116.7777777777
19786	5.55555555555555	9.11111111111111	5.44444444444444	0.692618775292951	0.80076189636407	0.839664201465694	45.8867823589167	44.7687539593929	46.1180430173539	23864.7265625
19787	8.55555555555555	13.6666666666667	7.77777777777778	0.480607784272939	0.571919301358047	0.463805324988415	41.4945195335631	41.7214658825543	42.50488168783	40975.1328125
19788	9.33333333333333	15.8888888888889	7.44444444444444	0.662138434050338	0.680641708891629	0.570603270440135	38.2825595359571	38.1752398780594	38.836256948953	30302.1351351351
19789	11.1111111111111	18.8888888888889	9.88888888888889	0.55045158337442	0.591488669025327	0.564341429249877	34.7934705195065	33.1015870326706	32.4050134936444	34075.1818181817
19790	14.7777777777778	22.7777777777778	16.1111111111111	0.3504959219466	0.434755717785163	0.366098179619374	37.3693598429431	37.9440849815078	38.2446624316486	64258.1363636365
19791	12.7777777777778	19.8888888888889	10.6666666666667	0.445339465557185	0.505170180739617	0.457863973366558	32.2570146537447	32.4162311843864	33.8289819914575	31757.1034482758
19792	8.88888888888889	15.1111111111111	8.11111111111111	0.526131162413604	0.676558020494141	0.551003513171632	42.3944427525153	42.3029118717275	43.3125622444293	37122.7586206898
19793	11.4444444444444	18.3333333333333	11	0.640669475917541	0.670102634455541	0.580483201291237	38.7967464784612	38.873707022413	40.9588532408352	83985.83203125
19794	11.7777777777778	17.1111111111111	12.2222222222222	0.693268243273926	0.782507538486427	0.770895276514826	32.1267808673983	31.9400356159305	31.9012712540752	49096.0000000002
19795	10.8888888888889	25.5555555555556	14.3333333333333	0.636250460213426	0.674108227711994	0.632320537162927	27.3282110264366	27.8273779890046	27.2440383809287	32169.9338235295
19796	11.3333333333333	16.4444444444444	11.7777777777778	0.594794089088274	0.686136146883617	0.6381114557279	39.1321965435862	38.6222428902508	40.1130309264315	59627.375
19797	0	27.4444444444444	0	0	0.561740722630611	0	0	29.6732573537147	0	23246.4270833333
19798	7.66666666666667	13.5555555555556	9.22222222222222	0.426143531316657	0.493726190246535	0.449535842845131	40.5189785733287	41.8414638339038	43.7143204238617	32844.3870967742
19799	17.8888888888889	30	17.8888888888889	0.307935396478681	0.404495546822816	0.30362850110246	36.1024258876107	35.2507188915813	35.9655280290864	73968.7647058824
19800	14.8888888888889	27.4444444444444	13.8888888888889	0.510040953484201	0.637388575050127	0.528912123292889	27.8092381307553	28.2996671898879	26.3483474625772	45726.2954545454
19801	9.44444444444444	14.3333333333333	10.7777777777778	0.495502431910426	0.636983905823196	0.499617157881639	37.571697906643	35.9072440561648	36.6939418741577	27575.1034482759
19802	6.22222222222222	17.7777777777778	5.22222222222222	0.772431143694923	0.834149492753728	0.743685228353406	30.3854999100919	30.641806151198	28.5663147278498	20500.4921875
19803	12.1111111111111	26.8888888888889	16.2222222222222	0.573408451394425	0.638340332116676	0.612951236009803	31.2759867456349	31.5856784939631	32.5658445742843	60008.0416666664
19804	10	16.7777777777778	9.77777777777778	0.670322848821976	0.772806982087025	0.70482545635207	36.058820510614	36.6109438670341	36.7651476313942	45801.4154411764
19805	0	7.22222222222222	0	0	0.610698856641726	0	0	43.3415568482331	0	1093.27155172414
19806	18.2222222222222	34	19.7777777777778	0.362153793264069	0.436545028501496	0.375298566817221	27.3679614457445	28.3853929690467	28.7406937186098	56756.320121951
19807	0	18.8888888888889	0	0	0.697130992409447	0	0	28.8245807183451	0	14892.1985294118
19808	17.6666666666667	25.2222222222222	18	0.641033683880903	0.712423746941885	0.677399616678657	29.8581201172718	29.7074232412289	30.560316228473	78661.279411765
19809	14.8888888888889	21.4444444444444	15.2222222222222	0.422349129819883	0.538558540432705	0.442650191113551	38.8789849777618	38.6243096810659	39.7125373625581	80195.375
19810	6.44444444444444	22.3333333333333	8.77777777777778	0.788269863172904	0.879585733881168	0.907907085303351	22.9456642924723	28.1312118649127	25.6993555238928	34917.4742647059
19811	13.5555555555556	26.7777777777778	13.1111111111111	0.359920077694004	0.51463539993453	0.438895960146845	32.7757532667802	32.3034229557562	32.347617944746	33849.8977272727
19812	0	21.3333333333333	0	0	0.85569829106012	0	0	28.6055308135594	0	18171.053030303
19813	4.55555555555556	14.7777777777778	7.77777777777778	0.846573322084375	0.761748189159407	0.767436422023613	32.3549048169061	34.5873377935019	34.5391081621989	23763.659090909
19814	9.88888888888889	23.1111111111111	11.6666666666667	0.402634448026314	0.52264563487061	0.413606379591192	34.6618650130975	35.3226204337743	35.6798583460261	38850.375
19815	21.4444444444444	31.4444444444444	23	0.60332718045772	0.679959565227049	0.672228861159738	27.1711463404353	27.3445783850875	27.3056990096669	108960.25
19816	0	18.8888888888889	0	0	0.705273916188315	0	0	31.5157080112099	0	15314.7672413793
19817	5.55555555555555	13.6666666666667	5.33333333333333	0.67949442323666	0.721648624111864	0.74535599249993	36.6142453467552	35.5598063330769	35.0199047872701	16436.4545454546
19818	33.2222222222222	53	31.2222222222222	0.340417679694986	0.40827856962459	0.342032523435751	27.9359586179968	27.5947513606837	26.9566252920371	93764.4594594603
19819	5.66666666666667	11.1111111111111	5.33333333333333	0.664984421706558	0.830094889869223	0.71704967201571	45.8505054883867	45.6330459334942	46.8172638075316	25827.3333333333
19820	7.44444444444444	13.7777777777778	7	0.626390542779896	0.731295390419302	0.583499373716371	40.7286348622529	38.7949450307403	40.283929026057	24895.6470588235
19821	12.2222222222222	25.1111111111111	12.4444444444444	0.630558775961678	0.69802367726144	0.627198098895251	29.0092816215364	28.8443619917431	28.9886370898382	40660.0735294117
19822	12.1111111111111	20.7777777777778	9.11111111111111	0.394612899584783	0.489367574335826	0.3963281048487	34.501236847518	34.6394224051199	34.0220600577081	31132.4044117648
19823	12.8888888888889	22	12.8888888888889	0.857886856789918	0.912600217484174	0.927276109042375	30.9952418416459	30.828318422705	31.5453987482366	57372.359375
19824	9.44444444444444	15.3333333333333	8.33333333333333	0.562342058283537	0.631356953602453	0.585311973381636	36.0534057329911	35.8141955884422	36.1767793984554	25885.146551724
19825	9.22222222222222	15.7777777777778	8.88888888888889	0.763957770391761	0.855796677317515	0.78066672017082	36.9238375374673	36.6107495097338	37.4841473424362	40940.8064516129
19826	7.88888888888889	13.6666666666667	7.33333333333333	0.636589383207434	0.75455094269021	0.609985472114565	42.3243758455259	43.2387828289556	44.9216605561819	48618.965909091
19827	0	15.2222222222222	0	0	0.771141194918299	0	0	33.0039088050224	0	7582.1875
19828	7.55555555555555	13.4444444444444	7.66666666666667	0.642073497828576	0.810490204790787	0.747492301682388	43.1399668305118	42.9171958123036	44.5235547147455	55265.5227272728
19829	12.8888888888889	23.1111111111111	13.3333333333333	0.532389974169824	0.685115425996651	0.677207610942807	30.5658023828991	30.4753943390676	29.4548692105058	44309.8235294116
19830	0	23.6666666666667	0	0	0.706749753337312	0	0	28.7403486250397	0	23049.2791666666
