id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n134_x223_y140	138.654	102.046	0.5201590909507963	1.0408093842808819
135	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n135_x392_y147	186.446	108.571	0.6994502998212253	1.1073605595590186
136	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n136_x466_y153	146.075	102.623	0.5479988980529776	1.046694446064098
137	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n137_x336_y142	200.774	101.415	0.7532016481785969	1.0343735541505363
138	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n138_x326_y145	177.778	102.38	0.6669323847206042	1.0442159885020155
139	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n139_x235_y142	210.922	108.099	0.7912717684417605	1.1025464362285542
140	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n140_x410_y146	258.664	101.983	0.9703754028134549	1.040166821209231
141	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n141_x428_y142	261.98	101.717	0.9828153435695302	1.0374537771289267
142	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n142_x138_y131	176.812	101.237	0.663308445405053	1.0325580584877763
143	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n143_x301_y136	205.119	102.822	0.7695018721186291	1.0487241294174081
144	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n144_x195_y134	183.492	101.333	0.6883683984359883	1.0335372022160065
145	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n145_x344_y136	268.254	102.285	1.006352191670741	1.0432470441876212
146	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n146_x256_y127	220.202	108.025	0.8260855954068923	1.1017916796047103
147	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n147_x425_y126	233.714	103.987	0.8767757279449162	1.0606064465360332
148	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n148_x449_y119	305.395	100.782	1.1456862808207366	1.0279173251925193
149	pBGT-AMP-Pulse_xy43_GFP_035.tif	pBGT-AMP-Pulse_xy43_DsRed_035.tif	xy43	35	roi_f35_n149_x197_y114	160.28	107.508	0.6012888131434624	1.096518582651638
