id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n133_x376_y219	362.808	97.798	1.3610705747376672	0.9974822743067017
134	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n134_x292_y212	270.371	98.226	1.0142940959471616	1.001847623428394
135	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n135_x277_y215	256.514	98.153	0.9623096993678695	1.0011030662183857
136	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n136_x404_y212	234.283	97.879	0.8789103257405153	0.9983084268273958
137	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n137_x301_y217	273.5	97.733	1.0260325080779695	0.9968193124073793
138	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n138_x155_y211	208.935	98.046	0.7838175578620497	1.0000117289379626
139	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n139_x349_y212	293.189	97.778	1.0998955941896593	0.9972782860299871
140	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n140_x383_y208	317.106	97.675	1.1896199799143423	0.9962277464049069
141	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n141_x331_y208	507.94	97.735	1.9055318177445113	0.9968397112350507
142	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n142_x133_y210	161.018	97.798	0.6040574127447843	0.9974822743067017
143	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n143_x269_y205	287.565	98.157	1.0787972145719975	1.0011438638737287
144	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n144_x247_y200	181.297	98.2	0.6801338779415417	1.0015824386686651
145	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n145_x360_y203	290.904	97.596	1.0913234395974905	0.9954219927118844
146	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n146_x150_y195	183.905	97.895	0.6899177637955356	0.9984716174487674
147	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n147_x313_y190	265.144	97.613	0.9946850578494522	0.9955953827470917
148	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n148_x490_y199	283.566	98.028	1.0637950061632084	0.9998281394889196
149	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n149_x472_y188	284.361	97.705	1.0667774406930877	0.9965337288199788
150	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n150_x449_y185	272.533	97.863	1.0224048172724436	0.9981452362060241
151	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n151_x297_y197	251.814	97.619	0.944677696486822	0.9956565792301061
152	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n152_x336_y190	293.523	97.695	1.1011485918412063	0.9964317346816215
153	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n153_x186_y191	245.13	97.753	0.9196027374959879	0.9970233006840938
154	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n154_x364_y197	319.92	97.534	1.2001766727031227	0.9947896290540691
155	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n155_x428_y193	232.893	98.006	0.8736957546756949	0.9996037523845335
156	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n156_x232_y184	248.45	98.015	0.9320576842119618	0.9996955471090551
157	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n157_x345_y192	311.165	97.741	1.1673323779747036	0.996900907718065
158	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n158_x269_y172	223.352	97.869	0.8379027888271688	0.9982064326890385
159	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n159_x486_y183	282.065	97.75	1.0581640197111974	0.9969927024425866
160	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n160_x395_y189	277.924	97.543	1.0426290997260022	0.9948814237785907
161	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n161_x256_y176	207.173	98.162	0.7772074325266443	1.0011948609429073
162	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n162_x367_y189	293.133	98.027	1.0996855107510766	0.9998179400750838
163	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n163_x324_y186	497.776	97.673	1.867401673641753	0.9962073475772355
164	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n164_x283_y185	259.982	97.717	0.9753198666000977	0.9966561217860076
165	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n165_x212_y186	212.824	97.824	0.7984071023736227	0.9977474590664307
166	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n166_x405_y175	315.722	97.773	1.18442791778937	0.9972272889608084
167	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n167_x380_y181	306.601	97.636	1.150210577730214	0.9958299692653134
168	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n168_x264_y181	287.46	97.903	1.078403308124655	0.9985532127594534
169	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n169_x348_y180	298.13	97.416	1.1184317061546072	0.9935860982214528
170	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n170_x427_y175	299.307	98.196	1.1228472098548186	1.0015416410133222
171	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n171_x370_y180	308.595	97.824	1.1576910487397478	0.9977474590664307
172	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n172_x295_y174	247.202	97.623	0.9273758247235475	0.995697376885449
173	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n173_x174_y157	202.58	97.908	0.7599768390728888	0.998604209828632
174	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n174_x352_y171	292.678	97.8	1.0979785828125923	0.9975026731343731
175	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n175_x336_y172	320.921	97.461	1.2039319141677882	0.9940450718440608
176	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n176_x140_y169	152.265	98.5	0.5712206209963145	1.004642262819384
177	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n177_x383_y171	285.492	97.846	1.0710203758544632	0.9979718461708168
178	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n178_x301_y160	263.803	98.089	0.9896543097933916	1.0004503037328991
179	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n179_x152_y157	181.087	97.807	0.6793460650468566	0.9975740690312233
180	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n180_x277_y167	260.177	97.987	0.9760514071451624	0.9994099635216546
181	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n181_x318_y157	320.322	98.063	1.2016847716729484	1.00018511897317
182	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n182_x210_y147	194.365	98.16	0.7291583489308028	1.0011744621152359
183	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n183_x359_y164	298.727	97.807	1.1206713456694977	0.9975740690312233
184	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n184_x188_y160	240.624	97.745	0.9026985236700306	0.9969417053734081
185	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n185_x384_y156	344.749	97.902	1.2933224172847237	0.9985430133456176
186	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n186_x336_y156	385.089	98.133	1.444657522863756	1.000899077941671
187	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n187_x231_y157	261.838	97.775	0.982282631993124	0.9972476877884799
188	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n188_x362_y153	325.784	97.722	1.2221754099147102	0.9967071188551861
189	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n189_x443_y144	409.261	98.096	1.535338538531985	1.0005216996297492
190	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n190_x308_y153	235.824	97.608	0.8846913717915141	0.995544385677913
191	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n191_x240_y155	196.184	98.289	0.7359823091947656	1.002490186500045
192	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n192_x326_y153	314.063	97.835	1.1782041959213578	0.9978596526186236
193	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n193_x469_y147	208.571	97.759	0.7824520155112621	0.9970844971671082
194	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n194_x218_y144	199.129	98.503	0.7470304471702304	1.0046728610608913
195	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n195_x392_y150	242.634	98.232	0.9102390185191592	1.0019088199114083
196	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n196_x274_y144	209.431	98.241	0.7856782968894964	1.00200061463593
197	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n197_x419_y141	289.841	97.822	1.0873356057543941	0.9977270602387592
198	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n198_x232_y139	250.093	98.246	0.9382213822403789	1.0020516117051086
199	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n199_x332_y140	284.289	97.979	1.06650733341491	0.9993283682109688
200	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n200_x263_y134	191.168	98.526	0.717164835481716	1.0049074475791129
201	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n201_x281_y135	227.758	97.978	0.8544318536556571	0.999318168797133
202	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n202_x244_y136	196.293	98.439	0.7363912216020069	1.0040200985754044
203	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n203_x354_y132	283.875	98.404	1.064954216565388	1.0036631190911538
204	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n204_x136_y127	213.6	98.27	0.8013182585939828	1.0022963976371662
205	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n205_x298_y132	235.661	97.83	0.8840798789256394	0.997808655549445
206	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n206_x386_y136	242.588	98.176	0.9100664499803235	1.0013376527366076
207	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n207_x193_y132	207.07	97.67	0.776821029059251	0.9961767493357283
208	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n208_x341_y134	369.53	97.878	1.3862880903475396	0.9982982274135601
209	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n209_x253_y126	265.832	98.042	0.9972660829520396	0.9999709312826198
210	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n210_x384_y126	370.497	97.729	1.3899157811530658	0.9967785147520363
211	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n211_x317_y129	287.899	97.865	1.0800502122235442	0.9981656350336955
212	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n212_x333_y119	342.524	97.789	1.2849753520910363	0.9973904795821802
213	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n213_x373_y121	382.608	97.658	1.4353500762365476	0.9960543563696995
214	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n214_x423_y123	277.638	97.915	1.0415561735932406	0.9986756057254821
215	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n215_x365_y116	334.656	97.364	1.2554586289701681	0.993055728701995
216	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n216_x272_y113	218.77	98.05	0.820713461763135	1.0000525265933056
217	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n217_x259_y109	174.78	98.28	0.6556854177764809	1.0023983917755235
218	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n218_x193_y110	167.284	98.015	0.6275642489261977	0.9996955471090551
219	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n219_x327_y108	248.361	97.796	0.9317238016042142	0.9974618754790303
220	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n220_x419_y107	308.138	97.906	1.155976617821314	0.9985838110009606
221	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n221_x347_y101	195.46	98.787	0.7332662304530894	1.0075694945902385
222	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n222_x453_y94	256.809	98.363	0.9634163889104034	1.003244943123889
223	pBGT-AMP-Pulse_xy43_GFP_024.tif	pBGT-AMP-Pulse_xy43_DsRed_024.tif	xy43	24	roi_f24_n223_x429_y95	286.433	98.121	1.0745505279206473	1.0007766849756423
