id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n134_x157_y211	215.348	104.411	0.8078758630697426	1.064930998002383
135	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n135_x350_y215	294.747	116.356	1.105740415570228	1.1867629962701751
136	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n136_x384_y208	322.873	103.381	1.2112548225983848	1.0544256017515812
137	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n137_x332_y209	522.261	105.609	1.9592569056720601	1.077149895777587
138	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n138_x135_y211	162.214	104.41	0.6085441947545146	1.064920798588547
139	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n139_x270_y207	291.124	104.667	1.0921487673919226	1.0675420479443296
140	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n140_x248_y201	171.205	119.404	0.6422738411169608	1.2178508096414795
141	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n141_x363_y204	299.457	104.589	1.1234099333510221	1.0667464936651427
142	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n142_x314_y203	268.102	105.472	1.0057819651945878	1.075752576082092
143	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n143_x151_y196	182.916	104.995	0.6862075402105663	1.070887455682449
144	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n144_x472_y190	311.957	103.27	1.1703035580346588	1.0532934668158151
145	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n145_x450_y186	276.47	105.409	1.0371744333028017	1.0751100130104412
146	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n146_x491_y198	298.983	103.085	1.1216317271030185	1.051406575256205
147	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n147_x337_y191	294.297	105.946	1.104052245081617	1.080587098240228
148	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n148_x298_y195	266.358	104.908	0.9992393666787269	1.0700001066787406
149	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n149_x187_y192	231.331	104.795	0.8678359273352276	1.068847572915303
150	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n150_x366_y198	347.446	103.624	1.3034401857464653	1.0569040593136634
151	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n151_x429_y194	244.14	112.117	0.9158887624210438	1.1435276810205166
152	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n152_x234_y185	247.756	107.392	0.9294541501695263	1.0953354506466932
153	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n153_x346_y195	295.241	115.696	1.1075936516177252	1.1800313831385933
154	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n154_x257_y179	209.973	110.875	0.7877116044557789	1.1308600090365402
155	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n155_x271_y174	225.491	106.491	0.8459272258830327	1.0861457787807007
156	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n156_x392_y182	289.839	105.522	1.0873281027744448	1.0762625467738787
157	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n157_x325_y188	511.567	106.336	1.9191384718827154	1.0845648696361625
158	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n158_x488_y182	318.548	103.503	1.1950296284578465	1.05566993023954
159	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n159_x368_y189	301.857	105.341	1.1324135092902805	1.0744164528696114
160	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n160_x285_y187	263.777	105.42	0.9895567710540496	1.0752222065626342
161	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n161_x385_y188	303.286	103.824	1.1377743884641136	1.0589439420808093
162	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n162_x406_y175	329.17	105.07	1.2348779549690139	1.0716524117201287
163	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n163_x266_y184	281.255	105.845	1.0551253128316977	1.0795569574428192
164	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n164_x214_y186	211.946	105.405	0.795113294175844	1.0750692153550983
165	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n165_x314_y180	279.542	105.411	1.048699010505052	1.0751304118381126
166	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n166_x428_y176	328.181	116.432	1.2311677313840443	1.1875381517216905
167	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n167_x365_y172	293.243	105.186	1.1000981746482925	1.0728355437250734
168	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n168_x349_y179	318.709	104.417	1.195633618343772	1.064992194485397
169	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n169_x175_y158	208.067	106.27	0.780561264564018	1.0838917083230044
170	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n170_x338_y176	333.802	104.814	1.2522548565317821	1.0690413617781818
171	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n171_x296_y170	276.471	106.322	1.0371781847927763	1.0844220778424625
172	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n172_x353_y170	304.531	105.965	1.142444993482604	1.0807808871031068
173	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n173_x375_y171	309.236	104.36	1.1600957538135246	1.0644108278967606
174	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n174_x142_y170	154.738	107.369	0.5804980557037253	1.0951008641284714
175	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n175_x302_y161	268.13	105.633	1.0058870069138792	1.0773946817096445
176	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n176_x153_y159	180.905	106.173	0.6786632938714628	1.0829023651809386
177	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n177_x320_y159	336.859	107.172	1.2637231613844122	1.0930915796028327
178	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n178_x279_y169	263.711	107.133	0.9893091727157202	1.092693802463239
179	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n179_x210_y148	198.911	111.462	0.7462126223557477	1.1368470649581135
180	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n180_x189_y160	235.849	105.507	0.8847851590408813	1.0761095555663427
181	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n181_x384_y157	361.059	106.412	1.354509218771933	1.0853400250876781
182	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n182_x232_y158	280.5	108.138	1.0522929379008061	1.1029442133681477
183	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n183_x336_y155	416.497	107.858	1.5624843199888487	1.1000883774941435
184	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n184_x328_y158	336.744	105.756	1.263291740037323	1.0786492096114393
185	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n185_x310_y154	231.144	104.793	0.8671343987099606	1.0688271740876316
186	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n186_x444_y146	487.954	107.461	1.8305545391103386	1.0960392102013585
187	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n187_x243_y155	162.5	121.218	0.6096171208872763	1.2363525463394933
188	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n188_x469_y148	213.332	105.513	0.8003128592807657	1.076170752049357
189	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n189_x219_y145	197.767	119.969	0.7419209178247013	1.2236134784586667
190	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n190_x391_y146	244.707	108.23	0.9180158572366935	1.1038825594410349
191	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n191_x367_y153	333.085	105.851	1.2495650382199286	1.0796181539258336
192	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n192_x275_y145	211.993	111.797	0.7952896142046545	1.140263868593083
193	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n193_x338_y143	278.352	109.767	1.04423473743517	1.1195590585065516
194	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n194_x233_y140	266.281	108.694	0.9989505019506758	1.1086150874608134
195	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n195_x409_y144	322.041	106.367	1.208133582939442	1.0848810514650702
196	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n196_x265_y136	175.268	125.773	0.65751614488413	1.2828108763612425
197	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n197_x426_y140	318.787	106.915	1.1959262345617976	1.0904703302470502
198	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n198_x356_y138	349.067	107.315	1.309521350995439	1.094550095781342
199	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n199_x282_y136	228.796	110.849	0.8583259002493862	1.1305948242768111
200	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n200_x137_y129	222.0	110.445	0.8328307743813866	1.1264742610871763
201	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n201_x299_y134	239.642	107.976	0.899014560514884	1.1012919083267594
202	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n202_x245_y137	163.754	122.507	0.6143214893155386	1.249499590773749
203	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n203_x193_y133	208.373	108.218	0.7817092204962733	1.103760166475006
204	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n204_x377_y133	418.138	108.191	1.5686405150373164	1.1034847823014413
205	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n205_x340_y134	363.637	108.659	1.364180559926686	1.108258107976563
206	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n206_x255_y128	262.399	111.98	0.9843872178689256	1.1421303613250215
207	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n207_x318_y130	274.574	111.99	1.0300616083107876	1.1422323554633789
208	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n208_x366_y127	433.848	108.828	1.627576422539711	1.1099818089148012
209	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n209_x393_y126	367.211	109.084	1.3775883850962314	1.1125928588567482
210	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n210_x424_y124	296.029	109.807	1.1105498257177815	1.1199670350599806
211	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n211_x366_y117	335.899	110.246	1.260121731008709	1.124444577733866
212	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n212_x274_y115	222.309	114.295	0.8339899847835661	1.165742004354736
213	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n213_x384_y116	411.622	110.622	1.5441958063622303	1.1282795573361004
214	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n214_x261_y111	163.761	128.681	0.6143477497453615	1.3124707717955448
215	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n215_x195_y111	174.986	112.875	0.6564582247112671	1.1512588367079997
216	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n216_x333_y115	256.474	113.079	0.9621596397688817	1.1533395171304885
217	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n217_x354_y100	187.984	136.263	0.7052200914023	1.389802727498048
218	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n218_x417_y109	325.234	112.794	1.2201120904286302	1.1504326841873056
219	pBGT-AMP-Pulse_xy43_GFP_026.tif	pBGT-AMP-Pulse_xy43_DsRed_026.tif	xy43	26	roi_f26_n219_x437_y106	311.229	113.55	1.1675724733330837	1.1581434410471172
