id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n134_x277_y215	268.605	97.851	1.0076689646518575	0.9980228432399953
135	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n135_x404_y210	243.129	97.919	0.9120960060566313	0.998716403380825
136	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n136_x323_y212	247.406	97.877	0.9281411286783845	0.9982880279997243
137	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n137_x155_y210	225.396	98.24	0.845570834335437	1.0019904152220942
138	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n138_x375_y213	376.346	97.692	1.411858246015033	0.9964011364401143
139	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n139_x349_y213	305.16	97.815	1.1448046806766845	0.9976556643419091
140	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n140_x384_y209	320.097	97.613	1.2008406864286427	0.9955953827470917
141	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n141_x133_y209	164.287	97.991	0.616321033472049	0.9994507611769975
142	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n142_x331_y206	590.27	97.913	2.2143919873608158	0.9986552068978106
143	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n143_x247_y198	203.519	98.438	0.7634994881591236	1.0040098991615687
144	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n144_x269_y203	307.682	97.916	1.154265938392855	0.9986858051393178
145	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n145_x358_y203	282.568	97.705	1.060051019168467	0.9965337288199788
146	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n146_x150_y194	193.181	97.769	0.7247165848007687	0.9971864913054655
147	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n147_x313_y189	251.585	97.695	0.9438186052826179	0.9964317346816215
148	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n148_x490_y201	299.922	97.611	1.1251543761892535	0.9955749839194202
149	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n149_x471_y189	299.621	97.749	1.1240251777068713	0.9969825030287509
150	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n150_x299_y198	249.689	97.5	0.9367057802906038	0.9944428489836542
151	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n151_x449_y184	298.675	97.865	1.1204762681908138	0.9981656350336955
152	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n152_x232_y188	261.293	97.947	0.9802380699569174	0.9990019869682255
153	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n153_x336_y189	294.882	97.686	1.106246866716811	0.9963399399571
154	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n154_x362_y196	310.087	97.707	1.1632882717819866	0.9965541276476502
155	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n155_x185_y191	258.282	97.897	0.968942333643123	0.998492016276439
156	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n156_x428_y192	245.674	97.979	0.9216435480422198	0.9993283682109688
157	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n157_x346_y193	324.526	97.821	1.2174560355265491	0.9977168608249235
158	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n158_x269_y172	230.392	97.896	0.864313278248993	0.9984818168626032
159	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n159_x486_y184	282.159	97.78	1.0585166597688183	0.9972986848576586
160	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n160_x390_y181	292.844	97.915	1.098601330148391	0.9986756057254821
161	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n161_x369_y190	290.723	97.97	1.0906444199120715	0.9992365734864472
162	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n162_x255_y175	214.063	98.136	0.8030551984522647	1.0009296761831783
163	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n163_x324_y186	568.543	97.783	2.1328833646807057	0.9973292830991658
164	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n164_x283_y185	277.038	97.774	1.0393052796084261	0.9972374883746442
165	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n165_x213_y186	223.049	97.806	0.8367660873648375	0.9975638696173875
166	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n166_x405_y173	340.661	97.728	1.2779863262681872	0.9967683153382005
167	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n167_x381_y182	324.32	97.762	1.2166832285917626	0.9971150954086154
168	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n168_x264_y180	308.464	97.804	1.1571996035530634	0.9975434707897161
169	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n169_x349_y181	293.532	97.835	1.1011823552509783	0.9978596526186236
170	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n170_x427_y175	357.791	97.815	1.3422493495346428	0.9976556643419091
171	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n171_x364_y171	315.88	97.74	1.1850206532053713	0.9968907083042293
172	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n172_x295_y177	247.698	97.547	0.9292365637509942	0.9949222214339335
173	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n173_x174_y156	215.931	97.948	0.8100629817249875	0.9990121863820611
174	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n174_x353_y172	300.84	97.943	1.1285982439860196	0.9989611893128825
175	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n175_x337_y174	315.7	97.843	1.1843453850099268	0.9979412479293096
176	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n176_x140_y169	154.42	98.268	0.5793050818917735	1.0022759988094947
177	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n177_x286_y163	200.868	98.202	0.7535542882362178	1.0016028374963366
178	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n178_x207_y167	222.137	97.657	0.8333447285079193	0.9960441569558638
179	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n179_x301_y159	281.616	97.805	1.0564796007125612	0.9975536702035519
180	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n180_x188_y164	257.044	97.763	0.9642979890544555	0.9971252948224512
181	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n181_x152_y158	189.51	97.789	0.7109448651036783	0.9973904795821802
182	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n182_x318_y157	337.307	97.844	1.2654038288930738	0.9979514473431452
183	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n183_x277_y167	281.528	97.861	1.0561494695947884	0.9981248373783527
184	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n184_x211_y147	210.892	98.122	0.7911592237425198	1.000786884389478
185	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n185_x336_y158	420.099	98.121	1.5759971868776854	1.0007766849756423
186	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n186_x384_y156	379.359	97.956	1.4231614853087768	0.999093781692747
187	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n187_x365_y158	343.451	97.697	1.288452983297575	0.996452133509293
188	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n188_x240_y159	242.152	98.522	0.9084308003513583	1.0048666499237702
189	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n189_x327_y157	305.463	97.851	1.1459413821390159	0.9980228432399953
190	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n190_x231_y156	273.964	98.009	1.0277731994262262	0.9996343506260407
191	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n191_x470_y149	210.883	97.871	0.7911254603327476	0.9982268315167099
192	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n192_x308_y152	241.93	97.62	0.9075979695769769	0.9956667786439418
193	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n193_x443_y144	538.679	97.841	2.020848868076536	0.997920849101638
194	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n194_x292_y155	235.314	97.686	0.8827781119044217	0.9963399399571
195	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n195_x218_y143	209.976	98.224	0.7877228589257029	1.0018272246007227
196	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n196_x391_y144	242.5	97.736	0.9097363188625507	0.9968499106488865
197	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n197_x274_y143	220.857	98.3	0.8285428213403149	1.0026023800522381
198	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n198_x360_y142	293.169	98.425	1.0998205643901655	1.0038773067817042
199	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n199_x334_y144	293.31	98.206	1.1003495244765968	1.0016436351516795
200	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n200_x195_y134	248.816	97.901	0.9334307295426987	0.9985328139317818
201	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n201_x419_y141	307.654	97.906	1.1541608966735637	0.9985838110009606
202	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n202_x345_y141	396.065	97.897	1.4858338768259636	0.998492016276439
203	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n203_x245_y139	248.34	98.255	0.9316450203147458	1.0021434064296302
204	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n204_x232_y138	283.154	98.26	1.0622493922936358	1.0021944034988088
205	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n205_x263_y134	196.514	98.257	0.7372203008864137	1.0021638052573016
206	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n206_x289_y137	219.947	97.52	0.8251289654633461	0.9946468372603687
207	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n207_x183_y135	287.477	97.828	1.0784670834542247	0.9977882567217736
208	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n208_x280_y134	244.86	97.593	0.9185898352028213	0.9953913944703772
209	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n209_x136_y127	227.09	98.05	0.8519258583525635	1.0000525265933056
210	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n210_x298_y132	250.216	97.664	0.938682815507266	0.9961155528527139
211	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n211_x379_y128	413.239	97.568	1.5502619656513055	0.9951364091244839
212	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n212_x253_y126	286.531	98.041	1.074918173938167	0.999960731868784
213	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n213_x339_y128	366.556	97.613	1.3751311591628088	0.9955953827470917
214	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n214_x316_y128	309.539	97.843	1.161232455275856	0.9979412479293096
215	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n215_x159_y118	209.199	98.283	0.7848079512153681	1.0024289900170307
216	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n216_x369_y124	414.683	97.53	1.5556791171747593	0.9947488313987262
217	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n217_x327_y119	351.377	97.986	1.3181872928369753	0.9993997641078189
218	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n218_x423_y122	317.4	97.685	1.1907229179669014	0.9963297405432643
219	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n219_x272_y113	229.825	97.93	0.8621861834333432	0.9988285969330181
220	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n220_x365_y116	355.174	97.697	1.3324317002708765	0.996452133509293
221	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n221_x174_y116	285.729	97.953	1.071909478978465	0.9990631834512398
222	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n222_x259_y108	179.771	98.305	0.6744091042401633	1.0026533771214168
223	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n223_x193_y109	186.893	98.126	0.7011272158399121	1.0008276820448212
224	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n224_x345_y103	206.459	98.586	0.7745288686847149	1.0055194124092568
225	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n225_x318_y108	262.565	98.093	0.9850099652047243	1.000491101388242
226	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n226_x417_y105	358.981	97.981	1.346713622604525	0.9993487670386402
227	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n227_x412_y96	340.14	98.018	1.276031799991373	0.9997261453505623
228	pBGT-AMP-Pulse_xy43_GFP_022.tif	pBGT-AMP-Pulse_xy43_DsRed_022.tif	xy43	22	roi_f22_n228_x433_y92	306.46	98.238	1.1496816176437825	1.0019700163944227
