id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n134_x366_y198	363.438	116.83	1.3634340134217224	1.191597518428311
135	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n135_x234_y187	235.842	129.583	0.8847588986110586	1.3216706430753729
136	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n136_x353_y195	322.173	119.596	1.2086287796161013	1.2198090970979396
137	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n137_x257_y181	197.678	156.004	0.7415870352169538	1.5911493560291896
138	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n138_x271_y174	216.968	146.656	0.8139532768287419	1.4958052354927878
139	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n139_x393_y183	281.873	146.581	1.0574437336360567	1.4950402794551079
140	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n140_x486_y185	322.761	116.021	1.2108346557212195	1.1833461926352056
141	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n141_x326_y189	488.622	149.422	1.833060534413432	1.5240168141624162
142	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n142_x285_y189	259.102	129.796	0.9720185554223695	1.3238431182223833
143	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n143_x439_y185	175.868	163.496	0.6597670388689446	1.6675633644864774
144	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n144_x367_y189	290.989	147.067	1.0916423162453393	1.4999971945792727
145	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n145_x407_y176	326.571	126.665	1.225127832524792	1.2919087535027136
146	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n146_x266_y185	281.052	134.224	1.0543637603668357	1.3690061226869947
147	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n147_x215_y187	203.696	134.429	0.7641635018846439	1.3710970025233196
148	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n148_x383_y184	327.566	118.805	1.2288605650496094	1.2117413607538774
149	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n149_x428_y178	307.532	154.778	1.1537032148966513	1.5786448746665849
150	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n150_x366_y174	286.958	134.108	1.0765200601573601	1.3678229906820503
151	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n151_x176_y159	196.425	143.617	0.7368864182786662	1.4648092168460047
152	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n152_x339_y179	333.646	146.841	1.2516696240957303	1.4976921270523977
153	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n153_x296_y170	289.678	123.068	1.0867241128885194	1.2552214619355935
154	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n154_x344_y172	331.957	124.94	1.2453333575284773	1.2743147646360795
155	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n155_x142_y173	140.271	152.208	0.5262252502398715	1.5524323811087595
156	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n156_x352_y170	290.828	151.81	1.091038326359414	1.548373014402139
157	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n157_x303_y163	265.218	124.503	0.9949626681075794	1.2698576207898657
158	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n158_x279_y170	257.453	134.419	0.9658323484541042	1.3709950083849622
159	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n159_x154_y160	170.487	143.311	0.6395802713151327	1.4616881962122716
160	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n160_x320_y160	324.73	160.497	1.2182213394813861	1.6369753223931238
161	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n161_x212_y151	190.811	157.929	0.7158255535607513	1.6107832276629694
162	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n162_x190_y162	224.038	126.955	0.8404763109498068	1.294866583515075
163	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n163_x373_y161	327.379	120.888	1.2281590364243424	1.2329867397737024
164	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n164_x385_y158	356.734	143.955	1.3382840246313945	1.4682566187224815
165	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n165_x329_y161	336.38	151.177	1.2619261976865352	1.5419167854441218
166	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n166_x233_y159	273.032	142.032	1.0242768107698141	1.448643145916373
167	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n167_x310_y156	228.72	120.748	0.8580407870113097	1.2315588218367004
168	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n168_x445_y147	471.428	149.579	1.7685574157885962	1.5256181221346259
169	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n169_x468_y148	182.018	135.969	0.6828387022132939	1.3868040998303433
170	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n170_x391_y146	223.623	151.333	0.83891944261031	1.5435078940024958
171	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n171_x331_y150	403.804	163.715	1.5148666577400964	1.669797036116502
172	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n172_x275_y146	198.967	173.47	0.7464227057943305	1.769292318084046
173	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n173_x337_y145	269.237	157.434	1.0100399063158623	1.6057345178142832
174	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n174_x233_y142	265.047	136.134	0.9943211633219072	1.3884870031132386
175	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n175_x409_y145	305.709	126.556	1.1468642486727898	1.2907970173946188
176	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n176_x137_y130	207.874	151.545	0.7798372269989026	1.5456701697356705
177	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n177_x427_y141	313.01	126.47	1.1742538769780082	1.289919867804746
178	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n178_x341_y136	339.028	153.163	1.271860143139517	1.5621728213218815
179	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n179_x299_y135	235.783	131.848	0.8845375607025517	1.3447723154133011
180	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n180_x287_y134	200.213	156.25	0.7510970623027953	1.5936584118327792
181	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n181_x193_y133	203.066	130.557	0.7618000632005886	1.3316048721513736
182	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n182_x255_y128	257.0	150.14	0.9641329234955692	1.53133999329647
183	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n183_x425_y125	290.73	135.026	1.0906706803418944	1.3771860525832502
184	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n184_x326_y124	147.796	165.963	0.5544552122994207	1.6927253184192226
185	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n185_x276_y115	199.542	166.153	0.7485798125297777	1.6946632070480112
186	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n186_x449_y119	381.15	134.087	1.4298804038534483	1.3676088029915
187	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n187_x196_y113	179.565	149.965	0.673636297305377	1.5295550958752175
188	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n188_x459_y109	342.176	138.061	1.283669833579844	1.40814127357469
189	pBGT-AMP-Pulse_xy43_GFP_030.tif	pBGT-AMP-Pulse_xy43_DsRed_030.tif	xy43	30	roi_f30_n189_x433_y110	393.636	141.943	1.4767215076774394	1.4477353980849932
