id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n134_x301_y219	260.578	97.641	0.9775557546250133	0.9958809663344922
135	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n135_x414_y217	211.04	97.984	0.791714444258774	0.9993793652801474
136	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n136_x156_y211	203.245	97.934	0.7624715799060583	0.9988693945883609
137	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n137_x384_y209	299.302	97.698	1.122828452404945	0.9964623329231287
138	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n138_x349_y212	264.058	98.203	0.9906109397369378	1.0016130369101723
139	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n139_x332_y208	477.338	97.892	1.7907287215390197	0.9984410192072602
140	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n140_x134_y210	155.858	97.947	0.5846997244753791	0.9990019869682255
141	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n141_x270_y206	276.385	98.058	1.0368555566549529	1.0001341219039914
142	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n142_x248_y200	170.708	98.317	0.6404093505995394	1.0027757700874453
143	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n143_x362_y203	284.833	97.537	1.068548143961142	0.9948202272955763
144	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n144_x151_y195	173.082	98.098	0.6493153877994556	1.0005420984574207
145	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n145_x397_y205	242.828	97.81	0.9109668075742494	0.9976046672727304
146	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n146_x314_y200	252.469	97.708	0.9471349224202446	0.996564327061486
147	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n147_x491_y198	265.619	97.703	0.9964670155874304	0.9965133299923074
148	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n148_x472_y189	277.093	97.774	1.0395116115570342	0.9972374883746442
149	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n149_x298_y196	245.159	97.421	0.9197115307052539	0.9936370952906316
150	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n150_x450_y184	261.316	98.052	0.9803243542263352	1.000072925420977
151	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n151_x338_y194	283.011	97.784	1.0617129292272551	0.9973394825130015
152	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n152_x187_y191	232.767	97.952	0.8732230669388839	0.9990529840374041
153	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n153_x366_y197	325.506	97.663	1.221132495701746	0.9961053534388782
154	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n154_x428_y193	223.832	97.907	0.8397035040150204	0.9985940104147962
155	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n155_x233_y184	234.493	98.122	0.8796981386352004	1.000786884389478
156	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n156_x257_y180	198.674	98.147	0.745323519231746	1.0010418697353713
157	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n157_x345_y191	286.788	98.136	1.0758823068616628	1.0009296761831783
158	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n158_x274_y185	222.278	97.948	0.8338736885943507	0.9990121863820611
159	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n159_x397_y190	268.728	97.852	1.0081303979187446	0.9980330426538311
160	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n160_x367_y189	285.519	97.833	1.07112166608378	0.9978392537909522
161	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n161_x325_y186	464.04	97.899	1.7408414078555796	0.9985124151041104
162	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n162_x284_y186	251.009	97.897	0.9416577470571958	0.998492016276439
163	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n163_x487_y182	281.195	97.885	1.0549002234332163	0.9983696233104102
164	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n164_x406_y174	298.897	97.703	1.121309098965195	0.9965133299923074
165	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n165_x385_y187	288.141	97.577	1.0809580727974195	0.9952282038490053
166	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n166_x214_y185	202.295	98.114	0.7589076644301018	1.0007052890787924
167	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n167_x265_y183	270.376	98.303	1.014312853397035	1.002632978293745
168	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n168_x349_y180	297.16	97.693	1.114792760879157	0.99641133585395
169	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n169_x314_y179	265.17	97.67	0.9947825965887942	0.9961767493357283
170	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n170_x428_y176	281.505	98.226	1.0560631853253706	1.001847623428394
171	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n171_x371_y180	293.242	98.242	1.100094423158318	1.0020108140497657
172	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n172_x176_y172	192.689	97.934	0.7228708517332207	0.9988693945883609
173	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n173_x297_y172	246.257	97.633	0.9238306666974646	0.9957993710238062
174	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n174_x376_y173	299.697	97.788	1.1243102909449478	0.9973802801683443
175	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n175_x353_y170	282.87	97.841	1.0611839691408236	0.997920849101638
176	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n176_x337_y172	315.038	97.872	1.1818618986466816	0.9982370309305457
177	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n177_x141_y169	147.375	98.427	0.552875835020076	1.0038977056093759
178	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n178_x384_y171	274.283	97.774	1.0289699247281527	0.9972374883746442
179	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n179_x302_y160	254.627	97.941	0.9552306377856277	0.9989407904852111
180	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n180_x153_y158	174.535	97.779	0.6547663027326815	0.9972884854438228
181	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n181_x278_y167	247.696	97.975	0.9292290607710448	0.9992875705556258
182	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n182_x319_y157	302.833	98.024	1.1360749635055787	0.9997873418335766
183	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n183_x211_y148	186.153	98.107	0.6983511132586409	1.0006338931819423
184	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n184_x189_y160	221.986	97.803	0.832778253521741	0.9975332713758803
185	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n185_x360_y165	282.875	97.725	1.0612027265906971	0.9967377170966933
186	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n186_x266_y160	205.709	97.923	0.7717152512036967	0.9987572010361679
187	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n187_x337_y155	362.139	98.058	1.358560827944599	1.0001341219039914
188	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n188_x232_y157	246.576	97.941	0.925027391999391	0.9989407904852111
189	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n189_x384_y156	327.707	97.956	1.229389525136041	0.999093781692747
190	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n190_x444_y145	377.13	97.898	1.4147994141551907	0.9985022156902746
191	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n191_x309_y151	228.609	97.594	0.8576243716241191	0.9954015938842128
192	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n192_x366_y156	303.809	97.787	1.139736417720877	0.9973700807545087
193	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n193_x242_y154	170.791	98.91	0.6407207242674388	1.008824022492033
194	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n194_x327_y152	307.457	97.679	1.1534218531485494	0.9962685440602499
195	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n195_x470_y147	202.054	97.847	0.7580035553462013	0.9979820455846524
196	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n196_x219_y144	188.85	98.556	0.7084688817203822	1.0052134299941848
197	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n197_x174_y144	193.762	98.048	0.7268962004760642	1.000032127765634
198	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n198_x393_y150	235.848	97.939	0.8847814075509067	0.9989203916575395
199	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n199_x275_y144	200.269	97.97	0.751307145741378	0.9992365734864472
200	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n200_x336_y141	262.534	97.534	0.9848936690155088	0.9947896290540691
201	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n201_x233_y139	237.417	98.167	0.8906674953211967	1.001245858012086
202	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n202_x358_y141	304.902	97.685	1.143836796263214	0.9963297405432643
203	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n203_x417_y141	277.295	97.624	1.0402694125319216	0.9957075762992846
204	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n204_x265_y134	177.417	98.357	0.6655780968397409	1.0031837466408746
205	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n205_x281_y135	209.31	98.0	0.7852243666025588	0.9995425559015191
206	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n206_x137_y128	200.887	98.216	0.753625566545737	1.0017456292900366
207	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n207_x299_y133	223.2	97.974	0.8373325623510157	0.9992773711417902
208	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n208_x387_y137	233.5	98.031	0.8759729090903323	0.9998587377304268
209	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n209_x245_y134	173.855	98.435	0.6522152895498917	1.0039793009200615
210	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n210_x193_y131	197.047	97.776	0.7392198450429238	0.9972578872023156
211	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n211_x340_y133	324.883	97.985	1.2187953174475137	0.9993895646939831
212	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n212_x254_y126	245.541	98.176	0.9211445998755858	1.0013376527366076
213	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n213_x377_y131	380.244	97.767	1.4264815539363784	0.997166092477794
214	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n214_x318_y129	258.86	97.81	0.9711106948484944	0.9976046672727304
215	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n215_x373_y122	361.664	97.873	1.3567788702066208	0.9982472303443815
216	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n216_x392_y125	323.908	97.969	1.2151376147221902	0.9992263740726114
217	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n217_x423_y123	260.15	97.864	0.9759501169158455	0.9981554356198599
218	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n218_x365_y117	308.415	97.86	1.1570157805443035	0.9981146379645169
219	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n219_x273_y114	199.763	97.911	0.7494088918141845	0.9986348080701392
220	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n220_x260_y109	164.066	98.319	0.6154919541876422	1.002796168915117
221	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n221_x195_y110	162.01	98.201	0.6077788907996776	1.0015926380825007
222	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n222_x332_y114	232.42	97.812	0.8719212999176661	0.9976250661004019
223	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n223_x354_y108	191.622	99.378	0.7188680119302256	1.0135973481671547
224	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n224_x427_y106	267.193	98.0	1.0023718608075938	0.9995425559015191
225	pBGT-AMP-Pulse_xy43_GFP_025.tif	pBGT-AMP-Pulse_xy43_DsRed_025.tif	xy43	25	roi_f25_n225_x354_y93	174.568	99.405	0.6548901019018465	1.0138727323407195
