id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n134_x327_y190	203.875	151.404	0.7648350185901135	1.5442320523848325
135	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n135_x267_y187	264.371	139.121	0.991785156099016	1.4189526522405638
136	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n136_x408_y178	308.755	130.298	1.1582912871356983	1.3289632239679199
137	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n137_x368_y174	266.112	140.252	0.9983165001449531	1.4304881892887742
138	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n138_x430_y179	169.778	157.358	0.6369204649230769	1.6049593623627678
139	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n139_x383_y184	172.324	146.382	0.64647175839864	1.4930105961017976
140	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n140_x177_y161	179.519	147.231	0.6734637287665413	1.501669898448332
141	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n141_x446_y178	163.222	162.929	0.6123256966490032	1.6617802968416184
142	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n142_x355_y172	246.024	152.508	0.9229565695333616	1.5554922052594784
143	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n143_x340_y176	195.122	148.671	0.7319982268416438	1.516357054371783
144	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n144_x296_y167	287.613	119.773	1.0789772860907827	1.2216143933468637
145	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n145_x304_y165	253.829	125.8	0.9522369487858243	1.2830862605348072
146	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n146_x322_y162	277.078	163.009	1.0394553392074137	1.6625962499484768
147	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n147_x155_y162	159.528	143.245	0.5984676926824948	1.4610150348991133
148	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n148_x280_y171	246.238	140.512	0.9237593883879455	1.4331400368860638
149	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n149_x213_y152	168.518	160.848	0.6321935875549662	1.6405553166494649
150	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n150_x191_y164	206.199	131.702	0.7735534812912953	1.3432832009932845
151	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n151_x372_y164	191.51	147.6	0.7184478450530601	1.5054334821537165
152	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n152_x386_y160	321.48	151.022	1.2060289970636404	1.5403358762995838
153	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n153_x234_y161	239.261	145.276	0.8975852428345268	1.4817300443994805
154	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n154_x311_y157	213.051	119.829	0.7992586905978775	1.2221855605216645
155	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n155_x446_y148	418.696	154.083	1.5707338464431941	1.5715562820507527
156	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n156_x392_y148	204.321	151.829	0.7665081831188256	1.548566803265018
157	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n157_x329_y148	199.225	164.85	0.7473905902078006	1.6813733708200553
158	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n158_x337_y144	224.226	160.929	0.8411815910650486	1.641381469170159
159	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n159_x235_y143	242.992	140.394	0.9115820519300987	1.4319365060534477
160	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n160_x410_y146	284.145	130.831	1.0659671188585544	1.3343995115423637
161	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n161_x428_y142	291.282	131.194	1.0927415028079237	1.3381018987647335
162	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n162_x139_y131	191.606	154.651	0.7188079880906305	1.5773495491094474
163	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n163_x301_y136	222.559	132.346	0.8349278572772388	1.3498516235034943
164	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n164_x343_y137	303.695	156.035	1.1393087478637622	1.5914655378580973
165	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n165_x195_y135	195.11	131.797	0.7319532089619476	1.3442521453076788
166	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n166_x257_y129	242.963	151.08	0.9114732587208326	1.5409274423020562
167	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n167_x426_y127	273.227	142.093	1.0250083513148789	1.4492653101603525
168	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n168_x449_y120	349.331	135.212	1.3105117443487577	1.379083143556696
169	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n169_x197_y114	172.054	152.569	0.6454588561054734	1.5561143695034578
170	pBGT-AMP-Pulse_xy43_GFP_033.tif	pBGT-AMP-Pulse_xy43_DsRed_033.tif	xy43	33	roi_f33_n170_x435_y111	375.771	148.343	1.4097011392795857	1.5130116466336636
