id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n134_x492_y220	320.07	98.296	1.2007393961993262	1.0025615823968952
135	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n135_x206_y217	261.37	98.007	0.9805269346849687	0.9996139517983693
136	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n136_x322_y214	249.469	98.345	0.9358804524961718	1.0030613536748458
137	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n137_x292_y212	285.121	98.643	1.0696285730738528	1.0061007789978933
138	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n138_x277_y215	270.366	98.009	1.0142753384972882	0.9996343506260407
139	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n139_x404_y211	245.117	98.159	0.9195539681263168	1.0011642627014001
140	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n140_x375_y216	397.564	97.842	1.4914573602980252	0.9979310485154738
141	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n141_x155_y211	214.365	98.333	0.8041881484246214	1.002938960708817
142	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n142_x348_y213	308.714	97.978	1.158137476046736	0.999318168797133
143	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n143_x383_y208	320.771	97.84	1.2033691906715847	0.9979106496878024
144	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n144_x133_y210	164.068	98.171	0.6154994571675917	1.001286655667429
145	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n145_x331_y208	566.169	97.816	2.1239773274807896	0.9976658637557448
146	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n146_x246_y200	194.734	98.442	0.7305426487314638	1.0040506968169116
147	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n147_x269_y204	306.291	98.064	1.1490476158380598	1.0001953183870058
148	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n148_x359_y204	292.667	97.676	1.0979373164228705	0.9962379458187427
149	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n149_x150_y195	195.482	98.032	0.7333487632325325	0.9998689371442624
150	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n150_x314_y189	267.783	97.926	1.0045852398926616	0.9987877992776751
151	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n151_x299_y200	256.268	97.938	0.9613868328340953	0.9989101922437039
152	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n152_x490_y200	311.776	98.061	1.1696245383492396	1.0001647201454986
153	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n153_x472_y189	308.29	97.859	1.1565468442974671	0.9981044385506811
154	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n154_x449_y184	296.478	98.021	1.1122342447164177	0.9997567435920695
155	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n155_x336_y190	299.135	97.959	1.1222019535791716	0.9991243799342542
156	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n156_x363_y197	327.084	97.842	1.2270523468818084	0.9979310485154738
157	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n157_x232_y187	263.63	98.26	0.98900530202777	1.0021944034988088
158	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n158_x185_y191	254.485	98.009	0.9546979262092216	0.9996343506260407
159	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n159_x428_y192	245.538	98.145	0.9211333454056618	1.0010214709076999
160	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n160_x345_y192	325.523	97.663	1.221196271031316	0.9961053534388782
161	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n161_x269_y172	230.955	98.067	0.8664253671047439	1.000225916628513
162	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n162_x486_y184	294.938	98.136	1.1064569501553938	1.0009296761831783
163	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n163_x389_y181	290.991	98.208	1.0916498192252886	1.0016640339793508
164	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n164_x255_y176	215.123	98.387	0.8070317778254371	1.0034897290559466
165	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n165_x367_y190	298.678	98.289	1.1204875226607378	1.002490186500045
166	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n166_x213_y188	226.01	97.911	0.8478742491798973	0.9986348080701392
167	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n167_x324_y186	557.096	98.0	2.0899400589404187	0.9995425559015191
168	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n168_x283_y186	278.243	98.081	1.0438258250279286	1.0003687084222133
169	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n169_x405_y174	339.685	97.944	1.2743248720528888	0.9989713887267183
170	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n170_x380_y181	327.074	97.615	1.2270148319820615	0.995615781574763
171	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n171_x264_y181	307.222	98.274	1.152540253004497	1.002337195292509
172	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n172_x349_y181	301.8	97.741	1.1321996743617229	0.996900907718065
173	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n173_x426_y175	346.02	98.238	1.2980905610425557	1.0019700163944227
174	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n174_x364_y172	316.968	98.163	1.189102274297835	1.001205060356743
175	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n175_x295_y178	257.928	97.973	0.9676143061920824	0.9992671717279544
176	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n176_x174_y157	215.072	98.095	0.8068404518367279	1.0005115002159135
177	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n177_x352_y171	303.09	98.126	1.1370390964290742	1.0008276820448212
178	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n178_x336_y173	330.707	97.72	1.2406439950601136	0.9966867200275148
179	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n179_x140_y170	155.981	98.314	0.5851611577422661	1.0027451718459381
180	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n180_x208_y169	224.748	98.01	0.8431398688318373	0.9996445500398764
181	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n181_x301_y160	285.566	98.025	1.0712979861125902	0.9997975412474124
182	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n182_x285_y163	193.302	98.74	0.7251705150877062	1.007090122139959
183	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n183_x187_y164	259.511	98.036	0.9735529148220182	0.9999097347996054
184	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n184_x152_y158	188.032	98.005	0.7054001629210851	0.9995935529706977
185	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n185_x277_y168	281.213	97.907	1.0549677502527608	0.9985940104147962
186	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n186_x318_y157	341.102	98.364	1.2796407333470259	1.0032551425377247
187	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n187_x210_y148	211.154	98.413	0.7921421141158888	1.0037549138156754
188	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n188_x336_y157	418.268	98.148	1.5691282087340261	1.001052069149207
189	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n189_x384_y157	379.413	97.961	1.4233640657674103	0.9991447787619256
190	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n190_x240_y158	224.355	98.462	0.8416655332717837	1.0042546850936263
191	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n191_x363_y155	349.597	97.753	1.3115096406820252	0.9970233006840938
192	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n192_x230_y157	277.991	98.309	1.0428804495543065	1.0026941747767595
193	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n193_x308_y153	242.227	97.845	0.9087121620994602	0.997961646756981
194	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n194_x443_y144	504.223	98.305	1.8915875295085853	1.0026533771214168
195	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n195_x326_y155	326.973	97.933	1.2266359314946178	0.9988591951745253
196	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n196_x291_y154	240.423	97.936	0.9019444741851177	0.9988897934160325
197	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n197_x469_y147	223.026	97.961	0.8366798030954196	0.9991447787619256
198	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n198_x218_y143	211.842	98.538	0.7947231392184763	1.0050298405451417
199	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n199_x390_y145	246.204	98.036	0.923631837728806	0.9999097347996054
200	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n200_x273_y144	221.453	98.245	0.8307787093652307	1.0020414122912729
201	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n201_x195_y134	248.939	98.151	0.9338921628095856	1.0010826673907143
202	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n202_x419_y141	317.091	97.884	1.189563707564722	0.9983594238965745
203	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n203_x333_y142	285.289	98.282	1.0702588233896009	1.002418790603195
204	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n204_x356_y137	289.657	98.62	1.086645331599051	1.0058661924796717
205	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n205_x232_y139	268.066	98.443	1.005646911555499	1.0040608962307473
206	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n206_x244_y138	228.302	98.656	0.8564726642018888	1.0062333713777578
207	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n207_x263_y134	196.49	98.606	0.7371302651270211	1.0057234006859712
208	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n208_x280_y135	250.879	98.198	0.941170053360486	1.0015620398409935
209	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n209_x182_y134	290.079	98.175	1.0882284603683705	1.0013274533227718
210	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n210_x342_y136	401.255	97.927	1.5053041097946094	0.9987979986915109
211	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n211_x136_y127	227.591	98.323	0.8538053548298836	1.0028369665704597
212	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n212_x288_y135	227.795	98.108	0.8545706587847205	1.000644092595778
213	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n213_x298_y132	256.623	98.07	0.9627186117751108	1.0002565148700202
214	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n214_x374_y133	443.067	97.876	1.6621614086163867	0.9982778285858886
215	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n215_x253_y126	282.089	98.101	1.05825405547059	1.000572696698928
216	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n216_x316_y129	302.724	98.02	1.1356660510983374	0.9997465441782336
217	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n217_x334_y124	366.091	97.933	1.3733867163245776	0.9988591951745253
218	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n218_x370_y123	422.2	98.051	1.583879067314511	1.0000627260071413
219	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n219_x390_y123	387.753	97.765	1.4546514921563325	0.9971456936501226
220	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n220_x423_y122	331.742	98.108	1.244526787183919	1.000644092595778
221	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n221_x364_y117	357.255	97.786	1.3402385509082084	0.997359881340673
222	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n222_x272_y113	232.441	98.324	0.8720000812071347	1.0028471659842955
223	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n223_x173_y115	285.019	98.047	1.0692459210964345	1.0000219283517984
224	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n224_x259_y109	178.863	98.702	0.6710027513431439	1.0067025444142015
225	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n225_x328_y111	270.845	98.155	1.0160723021951652	1.0011234650460572
226	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n226_x193_y110	181.75	98.377	0.6818333029000767	1.0033877349175893
227	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n227_x347_y104	204.846	99.0	0.7684777153555384	1.009741969737249
228	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n228_x419_y105	361.155	98.011	1.3548693618095031	0.9996547494537121
229	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n229_x412_y97	353.319	98.327	1.325472686367825	1.0028777642258027
230	pBGT-AMP-Pulse_xy43_GFP_023.tif	pBGT-AMP-Pulse_xy43_DsRed_023.tif	xy43	23	roi_f23_n230_x432_y94	320.613	98.573	1.2027764552555833	1.0053868200293923
